i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0,0.18544,0.1708,0.23424,0.244,0.1708
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.00488,0.18056,0.1708,0.23912,0.24888,0.18056
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.00488,0.18056,0.18056,0.24888,0.25864,0.18544
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0,0.18056,0.18544,0.244,0.25376,0.1952
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.01952,0.16592,0.18056,0.22936,0.244,0.1952
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.01952,0.15128,0.16592,0.22936,0.23424,0.18056
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.01952,0.14152,0.15616,0.2196,0.21472,0.16592
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.00976,0.13176,0.15128,0.20984,0.20008,0.15616
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.01464,0.11712,0.13664,0.18544,0.18056,0.13664
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.00976,0.10736,0.12688,0.1708,0.16104,0.12688
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0,0.10736,0.11224,0.1464,0.14152,0.10248
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0,0.09272,0.10248,0.13664,0.122,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.07808,0.0976,0.122,0.11224,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.0732,0.08784,0.11224,0.09272,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.06344,0.08296,0.0976,0.07808,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.06344,0.0732,0.09272,0.06344,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.04392,0.05856,0.06832,0.03904,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.04392,0.05368,0.05856,0.02928,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.03416,0.03904,0.05856,0.01952,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.02928,0.03416,0.0488,0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.03904,0.03416,0.04392,0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.03904,0.0244,0.03904,0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.03416,0.01464,0.02928,-0.00488,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.0244,0.01464,0.0244,-0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.02928,0.0244,0.03416,-0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.02928,0.01952,0.02928,-0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01952,0.00976,0.01952,-0.01952,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01952,0.00976,0.01952,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,0.01952,0.01952,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.01952,0.01464,0.01952,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.02928,0.01464,0.01464,-0.01952,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.02928,0.01464,0.01464,-0.01952,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.0244,0.01464,0.01464,-0.01464,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.02928,0.01464,0.01464,-0.01464,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.02928,0.00488,0.00488,-0.01952,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.02928,0.00488,0.00976,-0.01952,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.01952,0.01464,0.01952,-0.01952,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01952,0.01464,0.01952,-0.01952,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01952,0.01464,0.01952,-0.01952,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.01952,0.01464,0.01952,-0.01952,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.02928,0.01952,0.02928,-0.00976,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.02928,0.01464,0.02928,-0.00976,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.02928,0.01464,0.02928,-0.01952,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.02928,0.01464,0.02928,-0.01464,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.02928,0.01952,0.0244,-0.00976,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.02928,0.01952,0.02928,-0.00976,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.03416,0.01952,0.02928,-0.01952,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.03416,0.0244,0.02928,-0.01464,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.02928,0.02928,0.02928,-0.00488,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.03416,0.0244,0.02928,-0.00976,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.02928,0.01464,0.02928,-0.00976,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.02928,0.01464,0.02928,-0.00976,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.02928,0.01952,0.03416,-0.00976,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.02928,0.01952,0.03416,-0.00976,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.02928,0.0244,0.03416,-0.00976,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.0244,0.01952,0.0244,-0.00976,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.0244,0.00976,0.0244,-0.01952,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.0244,0.00976,0.01952,-0.01952,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.0244,0.00976,0.0244,-0.00976,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.0244,0.00976,0.01952,-0.00976,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.0244,0.01952,0.01952,-0.02928,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.0244,0.01464,0.01952,-0.0244,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.01952,0.01464,0.01464,-0.0244,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.01952,0.01464,0.01464,-0.0244,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0.01464,0.00488,0.01464,-0.0244,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.01952,0.00976,0.01464,-0.0244,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.01952,0.00488,0.01464,-0.0244,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0.01952,0.00488,0.01464,-0.01952,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.01464,0.00976,0.01464,-0.01952,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.01952,0.00976,0.00976,-0.0244,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,0.01952,0.00976,-0.00488,-0.03904,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.01464,0.00976,0,-0.03904,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.00976,-0.00976,0,-0.03416,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.01464,-0.00488,-0.00488,-0.03416,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00976,0.00488,0.00488,-0.02928,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0.00976,0.00488,0.00488,-0.02928,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,0.00976,0.00488,0.00488,-0.03416,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0.00976,0.00488,0.00488,-0.03416,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,0,-0.00488,0.00488,-0.03904,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,0,0,0.00488,-0.03904,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0,0,-0.00488,-0.0488,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0,0,-0.00488,-0.04392,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0.00976,0,0,-0.03416,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0.00976,-0.00488,-0.00488,-0.03904,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.00976,-0.00488,0.00488,-0.02928,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.00976,-0.00488,0,-0.03416,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00488,0.00488,0,-0.0244,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.00488,0.00488,0,-0.0244,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.00488,-0.00976,-0.00976,-0.03416,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.00488,-0.00488,-0.00976,-0.04392,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.00488,-0.00488,-0.00976,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.00488,-0.00488,-0.00976,-0.04392,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,0,-0.00488,-0.00976,-0.03416,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0,-0.00488,-0.00488,-0.03416,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.00976,-0.01464,-0.01464,-0.03904,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.00976,-0.01464,-0.01464,-0.0488,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0,0.00488,-0.00488,-0.03416,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,0,0,-0.00976,-0.03904,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,0,0,-0.00976,-0.03904,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.00488,0,0,-0.02928,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.00488,0,0,-0.02928,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.00488,-0.00976,0,-0.03416,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.00488,-0.00488,0,-0.03416,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.00976,0.00488,0,-0.0244,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.01952,0.01464,0.00976,-0.01464,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.0244,0.0244,0.01952,-0.01464,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.02928,0.0244,0.01952,-0.00976,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.03904,0.02928,0.0244,-0.00976,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.0488,0.04392,0.03416,0.00976,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.06832,0.05368,0.0488,0.01952,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.07808,0.06832,0.06344,0.02928,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.08296,0.08296,0.08784,0.0488,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.06832,0.06344,0.06832,0.03904,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.0488,0.0488,0.0488,0.01952,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.02928,0.0244,0.02928,0.00976,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.01464,0.00488,0.01952,0.00488,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.00488,-0.00488,0.00976,-0.00488,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,-0.00488,0.00488,-0.01952,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,-0.00488,0.00488,-0.01952,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00488,-0.01464,0.00976,-0.01952,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00976,-0.01464,0.00488,-0.01952,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01464,-0.0244,0,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,-0.0244,-0.00488,-0.03416,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.0244,-0.01464,-0.03416,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01464,-0.0244,-0.01464,-0.03904,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.01464,-0.01464,-0.01464,-0.04392,-0.06344
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.01464,-0.01464,-0.0244,-0.05368,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.01464,-0.0244,-0.01952,-0.05856,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.01464,-0.02928,-0.01464,-0.05856,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.01952,-0.01952,-0.01464,-0.05856,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.01952,-0.01952,-0.01464,-0.05856,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.01952,-0.02928,-0.01952,-0.06832,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.01952,-0.02928,-0.0244,-0.06832,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.01952,-0.02928,-0.01952,-0.05856,-0.0732
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01952,-0.01464,-0.0244,-0.01952,-0.05368,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.01464,-0.01464,-0.01464,-0.05368,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.01464,-0.00976,-0.01464,-0.05368,-0.0732
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,0,-0.01464,-0.01464,-0.03416,-0.05856
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03416,0,-0.00488,-0.00976,-0.03904,-0.06832
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05368,0.0244,0.00976,-0.01952,-0.0488,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08296,0.0732,0.02928,0,-0.05856,-0.08296
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.15128,0.15616,0.10736,0.06344,-0.00976,-0.06344
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.19032,0.2684,0.20008,0.1464,0.05856,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.21472,0.33672,0.26352,0.22448,0.13176,0.02928
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.1708,0.32208,0.30256,0.28304,0.23424,0.11224
0.28304,-0.19764,0.11224,-0.02928,-0.1708,0.22692,0.0488,0.2196,0.24888,0.29768,0.3172,0.19032
0.55632,-0.39284,0.22936,-0.0488,-0.32696,0.44164,-0.1952,-0.02928,0.10736,0.28792,0.40504,0.30744
0.9028,-0.66124,0.41968,-0.03172,-0.48312,0.69296,-0.4392,-0.22448,-0.01464,0.29768,0.5368,0.4636
1.12728,-0.86132,0.59536,0.03172,-0.53192,0.8296,-0.62952,-0.39528,-0.122,0.3172,0.66856,0.61976
1.22976,-0.9638,0.69784,0.08296,-0.53192,0.88084,-0.81496,-0.61976,-0.32696,0.20496,0.64904,0.66856
1.06384,-0.82472,0.5856,0.05368,-0.47824,0.77104,-0.9272,-0.86864,-0.61488,-0.07808,0.37576,0.488
0.58072,-0.49288,0.40504,0.11468,-0.17568,0.3782,-0.86376,-1.02968,-0.79544,-0.40016,-0.0488,0.16104
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,-0.81496,-1.08824,-0.88816,-0.60512,-0.34648,-0.08296
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.6832,-1.0492,-0.8784,-0.69296,-0.51728,-0.2196
-0.16592,0.02928,0.10736,0.19032,0.27328,-0.2196,-0.53192,-0.91256,-0.79056,-0.66856,-0.55144,-0.2684
-0.19032,0.07564,0.03904,0.1342,0.22936,-0.20984,-0.43432,-0.732,-0.67832,-0.5856,-0.488,-0.2684
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,-0.32208,-0.54656,-0.52704,-0.44408,-0.38552,-0.23424
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.24888,-0.3904,-0.38552,-0.32208,-0.28792,-0.18544
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.1708,-0.27328,-0.2684,-0.2196,-0.20984,-0.14152
-0.122,0.061,0,0.061,0.122,-0.122,-0.0976,-0.18056,-0.18056,-0.15616,-0.15616,-0.11224
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.05368,-0.11712,-0.12688,-0.11224,-0.122,-0.10248
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.00976,-0.06344,-0.0732,-0.06344,-0.0976,-0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.03904,-0.0488,-0.03904,-0.0732,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.0244,-0.03416,-0.02928,-0.06344,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.01464,-0.03416,-0.02928,-0.06344,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.00976,-0.02928,-0.0244,-0.06344,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0,-0.01952,-0.01952,-0.05856,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.00976,-0.01952,-0.01952,-0.0488,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,0.00976,-0.01464,-0.01952,-0.04392,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.01464,-0.01952,-0.01952,-0.0488,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.0244,-0.01952,-0.01952,-0.0488,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.0244,-0.00488,-0.00976,-0.0488,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.0244,-0.00488,-0.01464,-0.0488,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.0244,-0.01464,-0.01464,-0.04392,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.02928,-0.01952,-0.00976,-0.04392,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,0.03904,-0.00976,-0.00976,-0.03416,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.03904,0.00488,-0.00976,-0.03416,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.03416,-0.00488,-0.00976,-0.02928,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.03904,-0.00488,-0.00488,-0.02928,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.03416,-0.00488,0,-0.02928,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.03416,-0.00488,0,-0.02928,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.02928,-0.00488,-0.00976,-0.03904,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.02928,-0.00488,-0.00976,-0.03904,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.03904,-0.00488,-0.00488,-0.03904,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.04392,-0.00488,-0.00488,-0.03904,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.04392,-0.00488,-0.00488,-0.03904,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.04392,-0.00488,-0.00488,-0.03416,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.04392,0.00488,0.00488,-0.0244,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.0488,0.00488,0.00488,-0.0244,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.0488,0.00488,-0.00488,-0.02928,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.05368,0.00976,0,-0.0244,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.05368,0.01464,0.01464,-0.01464,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.05856,0.01464,0.01464,-0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.05856,0.00488,0.01464,-0.00976,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.06344,0.00976,0.01952,0,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.05856,0.00976,0.01952,-0.00488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.06344,0.01464,0.01952,0,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.08296,0.01952,0.0244,0,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.08784,0.0244,0.03416,0.01464,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.09272,0.03904,0.0488,0.02928,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.10248,0.05368,0.05856,0.04392,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.10736,0.05368,0.06832,0.0488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.11712,0.06344,0.07808,0.06344,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0488,0.13176,0.06344,0.08784,0.0732,0.00976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.0488,0.14152,0.07808,0.0976,0.08784,0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.02928,0.14152,0.08784,0.10736,0.0976,0.0244
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.0244,0.1464,0.09272,0.122,0.11224,0.03904
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.0244,0.16104,0.0976,0.13176,0.13176,0.06344
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.01464,0.16592,0.10248,0.14152,0.14152,0.0732
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.01464,0.15616,0.122,0.15128,0.16104,0.08784
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.00976,0.15616,0.12688,0.16592,0.17568,0.10248
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.00488,0.16592,0.14152,0.17568,0.18544,0.11224
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,0,0.16592,0.14152,0.17568,0.20008,0.122
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0,0.17568,0.15128,0.1952,0.20496,0.13176
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.01464,0.17568,0.15616,0.20008,0.21472,0.14152
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.00976,0.1708,0.16104,0.21472,0.22936,0.15616
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.00976,0.1708,0.16104,0.2196,0.23424,0.16104
