i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.06832,-0.05368,-0.06832,-0.06344,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.07808,-0.0488,-0.06832,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.07808,-0.0488,-0.06832,-0.05856,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.07808,-0.0488,-0.05856,-0.05856,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.07808,-0.0488,-0.05856,-0.05856,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.07808,-0.0488,-0.05856,-0.05856,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.0732,-0.0488,-0.05856,-0.05856,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.06344,-0.03904,-0.04392,-0.0488,-0.02928
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0488,-0.05368,-0.01952,-0.03416,-0.03904,-0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05368,-0.03904,-0.01464,-0.0244,-0.03416,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,-0.03904,-0.01464,-0.0244,-0.03416,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05368,-0.04392,-0.01952,-0.02928,-0.03904,-0.0244
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.04392,-0.04392,-0.01464,-0.03416,-0.03904,-0.01952
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.0488,-0.0244,0.00976,-0.01952,-0.01952,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05368,-0.01952,0.01464,-0.00976,-0.01464,0
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0488,-0.0244,0.02928,0,0,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.04392,-0.0244,0.03416,0.00976,0.00976,0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01464,-0.03904,0.02928,0.01464,0.00976,0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.01464,-0.03904,0.02928,0.00976,0.01464,0.02928
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00976,-0.05368,0.0244,0.00488,0.01952,0.03904
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03416,-0.06344,0.0244,0.00976,0.0244,0.03904
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0488,-0.08296,-0.00976,-0.00976,0.01464,0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06832,-0.10248,-0.0244,-0.01952,0.00488,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06832,-0.0976,-0.04392,-0.02928,-0.00976,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.10248,-0.03904,-0.03416,-0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.10248,-0.04392,-0.03416,-0.01464,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.0976,-0.03904,-0.02928,-0.01464,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.0976,-0.05368,-0.05368,-0.0244,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.11224,-0.05856,-0.06344,-0.05368,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00488,-0.10736,-0.05856,-0.06344,-0.05856,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00488,-0.11712,-0.0732,-0.07808,-0.07808,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.122,-0.07808,-0.08296,-0.08296,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01952,-0.13176,-0.08784,-0.0976,-0.10248,-0.06344
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.01464,-0.12688,-0.09272,-0.11224,-0.0976,-0.0732
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.01952,-0.13176,-0.0976,-0.122,-0.10248,-0.07808
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.01952,-0.13176,-0.0976,-0.11712,-0.11712,-0.08296
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.01464,-0.13176,-0.0976,-0.11712,-0.122,-0.08296
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.00488,-0.11712,-0.08296,-0.10736,-0.11712,-0.08296
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0,-0.11224,-0.08296,-0.10736,-0.10248,-0.08296
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.00976,-0.13176,-0.0976,-0.12688,-0.122,-0.0976
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.06344,-0.04392,-0.05856,-0.11712,-0.12688,-0.08784
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.15128,0.08296,-0.01464,-0.10736,-0.15128,-0.122
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.20008,0.21472,0.0732,-0.05856,-0.122,-0.11712
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.17568,0.33672,0.20984,0.0732,0.00488,-0.03904
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.1464,0.52216,0.43432,0.35136,0.24888,0.13664
0.53192,-0.40016,0.2684,0.00244,-0.26352,0.39772,0.04392,0.6832,0.6832,0.67344,0.55144,0.37088
0.9272,-0.71004,0.49288,0.02928,-0.43432,0.68076,-0.12688,0.64904,0.85888,0.93208,0.81496,0.60024
1.16144,-0.87352,0.5856,0.00488,-0.57584,0.86864,-0.2196,0.5612,0.84912,0.96624,0.9028,0.70272
1.22488,-0.88816,0.55144,-0.061,-0.67344,0.94916,-0.32696,0.25864,0.61,0.72224,0.77104,0.65392
0.84424,-0.64172,0.4392,0.01708,-0.40504,0.62464,-0.38064,-0.40504,0.18544,0.30256,0.44896,0.4636
0.42456,-0.366,0.30744,0.09516,-0.11712,0.27084,-0.5124,-1.14192,-0.35136,-0.122,0.12688,0.26352
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.732,-1.7324,-0.93696,-0.56608,-0.20008,0.03904
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.85888,-1.70312,-1.01992,-0.61,-0.23912,0.01464
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.79056,-1.49328,-0.96624,-0.57584,-0.25376,-0.00488
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.69296,-1.21512,-0.84912,-0.52216,-0.25376,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.5856,-0.99552,-0.7076,-0.49288,-0.26352,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.35624,-0.71248,-0.5124,-0.38064,-0.2196,-0.0732
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.22936,-0.50752,-0.38064,-0.28304,-0.18544,-0.07808
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.1464,-0.33184,-0.2684,-0.20496,-0.1464,-0.08784
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.08784,-0.21472,-0.19032,-0.1708,-0.12688,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.01464,-0.13664,-0.13176,-0.15128,-0.11712,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.11712,-0.10736,-0.11712,-0.09272,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.11224,-0.10736,-0.11224,-0.10248,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00488,-0.08296,-0.10248,-0.11712,-0.10248,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.05856,-0.07808,-0.11712,-0.10736,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.04392,-0.05856,-0.10248,-0.10248,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.04392,-0.06832,-0.10248,-0.09272,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.0488,-0.06344,-0.10248,-0.0976,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.01952,-0.06344,-0.10248,-0.09272,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.01952,-0.06344,-0.10248,-0.09272,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.0244,-0.05368,-0.0976,-0.0976,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.01464,-0.05368,-0.09272,-0.0976,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,0,-0.04392,-0.08296,-0.08784,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.00488,-0.03904,-0.08296,-0.08784,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.00488,-0.04392,-0.09272,-0.08296,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0,-0.03904,-0.08784,-0.08296,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.00976,-0.03904,-0.08784,-0.08296,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.01464,-0.03416,-0.08784,-0.08296,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.02928,-0.01952,-0.0732,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.0488,-0.01952,-0.06344,-0.06832,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.05368,-0.00976,-0.06344,-0.06344,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.05856,-0.00976,-0.06344,-0.06344,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.05368,-0.00976,-0.06832,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.06344,-0.01464,-0.06344,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.0732,0.00488,-0.0488,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.08296,0.01464,-0.03416,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.09272,0.0244,-0.03904,-0.04392,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.0976,0.02928,-0.04392,-0.04392,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.122,0.03904,-0.03416,-0.03416,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.13664,0.0488,-0.01464,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.16104,0.07808,0.00976,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.1708,0.08784,0.01952,0.00976,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.1952,0.0976,0.03416,0.01952,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0732,0.21472,0.10736,0.04392,0.02928,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.07808,0.23424,0.12688,0.05368,0.03904,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.08296,0.25864,0.14152,0.07808,0.05368,0.03904
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.08784,0.27816,0.15128,0.08784,0.05856,0.0488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.09272,0.30256,0.1708,0.10736,0.08296,0.06344
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.09272,0.32208,0.20496,0.12688,0.0976,0.0732
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.09272,0.3416,0.22936,0.14152,0.11712,0.08784
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.0976,0.37576,0.26352,0.1708,0.14152,0.11712
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.0976,0.3904,0.28304,0.20496,0.1708,0.12688
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.10248,0.40504,0.2928,0.20984,0.17568,0.14152
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.0976,0.4148,0.31232,0.21472,0.17568,0.13664
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.09272,0.41968,0.32208,0.22448,0.20008,0.13664
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.0976,0.43432,0.32208,0.23424,0.20984,0.15128
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.08296,0.43432,0.3416,0.25376,0.2196,0.1708
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,0.08296,0.43432,0.35624,0.27328,0.22936,0.18056
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,0.08784,0.44896,0.36112,0.28304,0.23912,0.19032
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,0.07808,0.44896,0.37088,0.28792,0.24888,0.1952
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,0.0732,0.44896,0.38064,0.30256,0.26352,0.20008
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,0.0732,0.4392,0.38552,0.29768,0.26352,0.20496
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,0.06344,0.41968,0.37088,0.2928,0.25376,0.1952
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,0.05856,0.40016,0.36112,0.28792,0.25376,0.1952
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,0.0488,0.38552,0.33672,0.25864,0.23424,0.17568
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.0488,0.34648,0.31232,0.23912,0.22448,0.15128
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.0488,0.30744,0.28792,0.22448,0.19032,0.1464
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.04392,0.27328,0.26352,0.1952,0.1708,0.12688
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.03416,0.22448,0.21472,0.15128,0.1464,0.09272
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.0244,0.18056,0.17568,0.122,0.11712,0.07808
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.0244,0.14152,0.15128,0.10248,0.09272,0.06832
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.10736,0.122,0.06832,0.06344,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0244,0.08296,0.0976,0.04392,0.04392,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.05856,0.07808,0.03416,0.02928,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.02928,0.0488,0.00488,0.00976,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.01464,0.03416,-0.01464,-0.00488,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0,0.03416,-0.00976,-0.00976,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.01464,0.01464,-0.0244,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01952,0.00488,-0.02928,-0.03416,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01952,-0.00488,-0.03416,-0.03904,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.02928,-0.00976,-0.04392,-0.03416,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.03904,-0.01464,-0.04392,-0.03904,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03904,-0.01464,-0.05856,-0.04392,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.04392,-0.02928,-0.06344,-0.04392,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.03416,-0.01464,-0.05368,-0.04392,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.03416,-0.01464,-0.05368,-0.0488,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.0488,-0.0244,-0.06344,-0.0488,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.0488,-0.0244,-0.06832,-0.0488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.04392,-0.01952,-0.06344,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.04392,-0.01464,-0.05368,-0.03416,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.04392,-0.0244,-0.06344,-0.03904,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.0488,-0.03416,-0.06344,-0.03904,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.05368,-0.03416,-0.05856,-0.04392,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.05368,-0.03416,-0.06344,-0.0488,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.04392,-0.02928,-0.06344,-0.0488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.04392,-0.03416,-0.06344,-0.05856,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.04392,-0.04392,-0.06832,-0.05368,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.04392,-0.04392,-0.06344,-0.05368,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.0488,-0.03904,-0.06344,-0.04392,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.0488,-0.04392,-0.06344,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03416,-0.03416,-0.05856,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03416,-0.03416,-0.05368,-0.04392,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.03416,-0.03416,-0.06344,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.02928,-0.03416,-0.06344,-0.04392,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.03416,-0.04392,-0.06832,-0.03416,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.03416,-0.04392,-0.06832,-0.03416,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.03416,-0.03904,-0.05856,-0.03904,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.03904,-0.03904,-0.05856,-0.03416,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03416,-0.03904,-0.05856,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.03416,-0.04392,-0.06832,-0.0488,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.04392,-0.04392,-0.06832,-0.04392,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.04392,-0.04392,-0.06832,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03416,-0.03904,-0.05856,-0.03904,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03416,-0.03904,-0.05856,-0.03904,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.03904,-0.03416,-0.05856,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,-0.03416,-0.05856,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.03904,-0.03416,-0.05368,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.03904,-0.05368,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.03904,-0.04392,-0.06344,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03904,-0.04392,-0.06344,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.03904,-0.0488,-0.06344,-0.05368,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.03904,-0.0488,-0.06344,-0.0488,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.04392,-0.03904,-0.06344,-0.03904,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0488,-0.03904,-0.05856,-0.04392,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0488,-0.03416,-0.05856,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.03904,-0.05856,-0.02928,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0488,-0.04392,-0.06832,-0.03904,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0488,-0.04392,-0.06344,-0.04392,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.05368,-0.0488,-0.06832,-0.03904,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0488,-0.04392,-0.06832,-0.04392,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.05856,-0.05856,-0.08296,-0.05368,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.05856,-0.05856,-0.08296,-0.05368,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.06344,-0.05856,-0.07808,-0.05368,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.06344,-0.05856,-0.07808,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.06344,-0.05856,-0.07808,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06832,-0.05856,-0.07808,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06832,-0.05856,-0.07808,-0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.06832,-0.05856,-0.07808,-0.0488,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.06832,-0.05856,-0.07808,-0.0488,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.06832,-0.05856,-0.07808,-0.05856,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.06344,-0.05856,-0.07808,-0.05856,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.06344,-0.05856,-0.0732,-0.0488,-0.05856
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00488,-0.05368,-0.03904,-0.06344,-0.03904,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,-0.03904,-0.0244,-0.04392,-0.0244,-0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0244,-0.03904,-0.0244,-0.04392,-0.0244,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,-0.0244,-0.01952,-0.04392,-0.02928,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,-0.0244,-0.01464,-0.03904,-0.02928,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,-0.01464,-0.00976,-0.03904,-0.00976,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,-0.00976,-0.00488,-0.02928,-0.00488,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,-0.01464,0.00976,-0.01952,-0.00976,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03416,-0.01464,0.01464,-0.00976,0,-0.00488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.00976,-0.02928,0.00488,-0.00976,0,-0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0,-0.02928,0.01464,-0.00488,0.00488,0
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00976,-0.03416,0.01464,-0.00488,0.01464,0.00976
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03416,-0.04392,0.01464,0,0.02928,0.00976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.03904,-0.05368,0,0,0.03416,0.01464
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05856,-0.0732,-0.01464,-0.00976,0.0244,0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06832,-0.08784,-0.03904,-0.03904,0.00976,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06344,-0.09272,-0.04392,-0.04392,-0.00488,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,-0.09272,-0.05368,-0.04392,-0.00488,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.08784,-0.0488,-0.03904,-0.00488,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.08296,-0.04392,-0.04392,0,-0.00488
