i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.18544,-0.06344,-0.07808,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.19032,-0.06344,-0.06832,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.19032,-0.06344,-0.06832,-0.07808,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,0.19032,-0.05368,-0.06832,-0.07808,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,0.1952,-0.05368,-0.06832,-0.07808,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0.20984,-0.05856,-0.06832,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0.20984,-0.05856,-0.06344,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.21472,-0.05856,-0.0732,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.2196,-0.05856,-0.0732,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.22936,-0.05368,-0.0732,-0.0732,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.23424,-0.05368,-0.06832,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.22936,-0.05368,-0.06344,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.22936,-0.0488,-0.06832,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.23912,-0.03904,-0.05368,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.244,-0.03904,-0.05368,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.24888,-0.03416,-0.0488,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.24888,-0.03416,-0.04392,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.25376,-0.03904,-0.0488,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.25864,-0.02928,-0.04392,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.2684,-0.01464,-0.03416,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.27816,-0.01464,-0.0244,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.28792,0,-0.0244,-0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.2928,0,-0.01464,-0.01952,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.31232,0.01464,-0.00488,-0.01464,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.33672,0.02928,0.00488,0,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.35624,0.03904,0.01464,0.00976,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.37088,0.0488,0.0244,0.01952,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05856,0.38064,0.05368,0.03904,0.0244,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.06344,0.40504,0.06832,0.0488,0.03416,0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.05856,0.40992,0.07808,0.06832,0.0488,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.06344,0.42456,0.10248,0.08784,0.06344,0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.06344,0.4392,0.122,0.10736,0.08296,0.05368
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.06344,0.45384,0.13664,0.12688,0.0976,0.06832
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.06832,0.47824,0.16104,0.15128,0.11712,0.10248
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.0732,0.49288,0.18056,0.1708,0.13664,0.11224
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.06344,0.49776,0.20008,0.1952,0.15616,0.11712
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.06344,0.5124,0.22448,0.20984,0.1708,0.12688
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.0732,0.52216,0.22936,0.22448,0.19032,0.15128
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.0732,0.5368,0.23912,0.23424,0.20496,0.16104
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,0.0732,0.54168,0.25864,0.25864,0.2196,0.1708
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,0.06832,0.54168,0.26352,0.2684,0.22936,0.17568
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,0.06832,0.54656,0.27328,0.2684,0.23424,0.18544
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,0.06344,0.54656,0.27816,0.27816,0.23912,0.1952
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.06344,0.5368,0.28304,0.28792,0.25864,0.20496
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,0.05368,0.53192,0.28792,0.29768,0.25864,0.20496
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,0.05856,0.52216,0.2928,0.30744,0.26352,0.2196
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,0.05368,0.51728,0.2928,0.30744,0.2684,0.22448
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,0.0488,0.49288,0.2928,0.30256,0.2684,0.21472
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,0.04392,0.47824,0.28792,0.2928,0.25864,0.20008
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,0.03904,0.45872,0.2684,0.27328,0.244,0.19032
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.03904,0.43432,0.24888,0.25864,0.22936,0.1708
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.03416,0.40992,0.23424,0.22936,0.20984,0.16592
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.0244,0.37576,0.21472,0.20984,0.19032,0.16104
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.02928,0.36112,0.18056,0.1952,0.1708,0.13176
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.02928,0.34648,0.16592,0.18056,0.15128,0.11712
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.01952,0.3172,0.15616,0.15128,0.13176,0.10248
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.01952,0.30256,0.12688,0.12688,0.10736,0.08296
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.02928,0.2928,0.10736,0.09272,0.08784,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.27328,0.07808,0.0732,0.06832,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.24888,0.06832,0.05856,0.05368,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.23912,0.05856,0.03904,0.04392,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.22936,0.03416,0.0244,0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.21472,0.0244,0.01952,0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.20496,0.01952,0.00488,0.00976,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.1952,0.00488,0,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.19032,-0.00976,-0.01952,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.18544,-0.00976,-0.02928,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.18544,-0.01464,-0.01952,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.18544,-0.01952,-0.02928,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.17568,-0.02928,-0.0244,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.1708,-0.03904,-0.03416,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.17568,-0.04392,-0.03904,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.18056,-0.04392,-0.03904,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.18056,-0.04392,-0.04392,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.18056,-0.04392,-0.04392,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.18056,-0.0488,-0.05368,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.19032,-0.0488,-0.05368,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.20496,-0.05368,-0.06344,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0.20496,-0.0488,-0.06832,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.20008,-0.0488,-0.06344,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.20008,-0.05368,-0.05368,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.21472,-0.04392,-0.0488,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.21472,-0.04392,-0.0488,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0.20984,-0.04392,-0.05368,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.20984,-0.04392,-0.05368,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.2196,-0.04392,-0.04392,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.21472,-0.04392,-0.03904,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.2196,-0.04392,-0.03904,-0.05368,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.2196,-0.04392,-0.0488,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.2196,-0.03904,-0.0488,-0.05368,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.2196,-0.03904,-0.05368,-0.05368,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.20984,-0.04392,-0.0488,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.21472,-0.04392,-0.0488,-0.0488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.22448,-0.04392,-0.05856,-0.05856,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.22448,-0.03904,-0.05856,-0.05368,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.2196,-0.03416,-0.0488,-0.0488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.2196,-0.03904,-0.0488,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.22936,-0.03904,-0.04392,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.22936,-0.03904,-0.03904,-0.03904,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.22448,-0.03416,-0.0488,-0.04392,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.22448,-0.03904,-0.0488,-0.05368,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,0.22448,-0.03904,-0.04392,-0.0488,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,0.22448,-0.03904,-0.04392,-0.05368,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.2196,-0.02928,-0.0488,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.2196,-0.02928,-0.05368,-0.05856,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.2196,-0.03904,-0.05368,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.2196,-0.03904,-0.0488,-0.0488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.21472,-0.04392,-0.04392,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.20984,-0.04392,-0.04392,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.2196,-0.04392,-0.05368,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.21472,-0.04392,-0.05856,-0.06344,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.20496,-0.0488,-0.0488,-0.05368,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.20008,-0.0488,-0.0488,-0.05368,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0.20008,-0.05368,-0.0488,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,0.20008,-0.05368,-0.0488,-0.05368,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,0.20008,-0.05368,-0.0488,-0.05368,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,0.20008,-0.05368,-0.0488,-0.05368,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0.20008,-0.06344,-0.05856,-0.06344,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0.20008,-0.06344,-0.05856,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.20984,-0.06832,-0.06344,-0.06344,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.20984,-0.06344,-0.05856,-0.06344,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,0.20008,-0.05856,-0.05368,-0.06832,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.1952,-0.05856,-0.05368,-0.05856,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,0.20008,-0.06832,-0.05856,-0.05856,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,0.1952,-0.06832,-0.05368,-0.05856,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,0.20496,-0.06832,-0.05368,-0.05856,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.20008,-0.06344,-0.05368,-0.05856,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0.19032,-0.06344,-0.06344,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,0.19032,-0.06832,-0.05856,-0.06344,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,0.20008,-0.06344,-0.05368,-0.06832,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,0.20008,-0.0488,-0.05368,-0.06832,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.20008,-0.05368,-0.06832,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.20008,-0.05368,-0.06344,-0.06344,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,0.19032,-0.05856,-0.06832,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,0.19032,-0.06344,-0.06832,-0.06344,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.19032,-0.06832,-0.06832,-0.0732,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.19032,-0.06832,-0.06832,-0.07808,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.18544,-0.05856,-0.06832,-0.06832,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0.19032,-0.05856,-0.06832,-0.06344,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,0.19032,-0.06344,-0.06344,-0.06344,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,0.18544,-0.06344,-0.06344,-0.06344,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.18544,-0.06344,-0.0732,-0.06344,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.18544,-0.06344,-0.0732,-0.06832,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,0.18544,-0.0732,-0.06832,-0.06344,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,0.18056,-0.07808,-0.06832,-0.06832,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,0.18544,-0.06344,-0.06832,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.18544,-0.06832,-0.06832,-0.0732,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.18544,-0.06832,-0.06832,-0.06344,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.17568,-0.05856,-0.05856,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.17568,-0.05856,-0.05856,-0.05856,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.17568,-0.06832,-0.06344,-0.06832,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,0.17568,-0.06832,-0.0732,-0.06832,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,0.16592,-0.06832,-0.07808,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,0.16592,-0.06832,-0.07808,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0.16592,-0.06832,-0.06832,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0.16592,-0.06832,-0.06832,-0.06832,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,0.16592,-0.0732,-0.07808,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,0.16592,-0.08296,-0.07808,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.15616,-0.08296,-0.06832,-0.0732,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.15616,-0.0732,-0.06832,-0.06344,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0.16592,-0.05856,-0.05856,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0.16592,-0.05856,-0.05856,-0.05856,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,0.15616,-0.06832,-0.06832,-0.05856,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,0.15616,-0.06832,-0.06832,-0.05856,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,0.15616,-0.06832,-0.06832,-0.06832,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.15616,-0.06832,-0.06832,-0.06832,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.15616,-0.06832,-0.06832,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.15616,-0.06832,-0.06832,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0.1464,-0.06832,-0.07808,-0.07808,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0.1464,-0.06832,-0.07808,-0.07808,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,0.13664,-0.06832,-0.06832,-0.0732,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.13664,-0.06832,-0.06832,-0.06344,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.1464,-0.07808,-0.07808,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.1464,-0.07808,-0.07808,-0.0732,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,0.13664,-0.07808,-0.06832,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,0.13664,-0.07808,-0.06832,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,0.1464,-0.07808,-0.06832,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,0.1464,-0.07808,-0.06832,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.1464,-0.07808,-0.07808,-0.06344,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.1464,-0.07808,-0.07808,-0.0732,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.1464,-0.06832,-0.07808,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.1464,-0.06832,-0.07808,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.13664,-0.06832,-0.06832,-0.05856,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.13664,-0.06832,-0.06832,-0.05856,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.13664,-0.05856,-0.06832,-0.06832,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.13664,-0.05856,-0.06832,-0.06832,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.1464,-0.06832,-0.05856,-0.06832,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.1464,-0.06832,-0.05856,-0.06832,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0.1464,-0.06344,-0.0488,-0.05856,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.1464,-0.05368,-0.0488,-0.05856,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.15128,-0.0488,-0.0488,-0.0488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.16104,-0.0488,-0.0488,-0.0488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.17568,-0.03904,-0.05856,-0.05856,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.17568,-0.03904,-0.05856,-0.05856,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.18544,-0.03416,-0.05368,-0.05368,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.19032,-0.0244,-0.03416,-0.03416,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.1952,-0.01464,-0.01464,-0.01952,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03416,0.20984,0,0,-0.00976,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03416,0.20984,0.00976,0.00976,0.00488,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03904,0.20984,0.01464,0.00488,0.00976,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0244,0.18544,-0.00488,-0.00976,0,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.15616,-0.03416,-0.03904,-0.01952,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.14152,-0.0488,-0.05856,-0.03904,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.1464,-0.06344,-0.06344,-0.05368,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,0.1464,-0.05368,-0.0732,-0.05368,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,0.13664,-0.0488,-0.05856,-0.03904,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,0.13176,-0.05856,-0.05856,-0.03904,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,0.122,-0.06344,-0.05856,-0.04392,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,0.12688,-0.06344,-0.05856,-0.05368,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,0.12688,-0.06832,-0.06832,-0.05368,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,0.11712,-0.0732,-0.07808,-0.05856,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,0.11712,-0.0732,-0.07808,-0.05368,-0.01952
