i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,-0.02928,-0.07808,-0.09272,-0.0976,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,-0.0244,-0.07808,-0.0976,-0.09272,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,-0.01952,-0.07808,-0.0976,-0.08784,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06344,-0.01952,-0.07808,-0.0976,-0.08784,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06344,-0.01952,-0.07808,-0.0976,-0.08784,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,-0.01952,-0.07808,-0.0976,-0.09272,-0.08784
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.07808,-0.01952,-0.08296,-0.0976,-0.0976,-0.08784
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.07808,-0.01464,-0.08784,-0.0976,-0.0976,-0.09272
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.07808,-0.01464,-0.08784,-0.0976,-0.10248,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,-0.01464,-0.08296,-0.09272,-0.10248,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,-0.01464,-0.08296,-0.09272,-0.0976,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,-0.00976,-0.07808,-0.08784,-0.08784,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,-0.00488,-0.06832,-0.08296,-0.08296,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,-0.00488,-0.06832,-0.08296,-0.08784,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,-0.00488,-0.0732,-0.08296,-0.08784,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,-0.00976,-0.0732,-0.08296,-0.08784,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,-0.01952,-0.0732,-0.08296,-0.08784,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06832,-0.01952,-0.0732,-0.08296,-0.08784,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06832,-0.01952,-0.0732,-0.08296,-0.08784,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,-0.0244,-0.0732,-0.08296,-0.09272,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,-0.0244,-0.0732,-0.08296,-0.0976,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,-0.0244,-0.0732,-0.08784,-0.0976,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,-0.0244,-0.07808,-0.0976,-0.0976,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06344,-0.0244,-0.07808,-0.0976,-0.10248,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,-0.0244,-0.07808,-0.0976,-0.10248,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,-0.0244,-0.07808,-0.0976,-0.10248,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06832,-0.03416,-0.07808,-0.0976,-0.10248,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06832,-0.03416,-0.07808,-0.0976,-0.0976,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06832,-0.03416,-0.07808,-0.09272,-0.0976,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06344,-0.03416,-0.08296,-0.09272,-0.0976,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06344,-0.03416,-0.08296,-0.09272,-0.0976,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,-0.03416,-0.07808,-0.09272,-0.0976,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,-0.03904,-0.07808,-0.0976,-0.0976,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05856,-0.03904,-0.07808,-0.0976,-0.10248,-0.0976
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05856,-0.03904,-0.07808,-0.0976,-0.10736,-0.0976
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06344,-0.03904,-0.08296,-0.0976,-0.10736,-0.0976
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06344,-0.03904,-0.08296,-0.0976,-0.10736,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06832,-0.04392,-0.08784,-0.0976,-0.10736,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06832,-0.04392,-0.08784,-0.0976,-0.10736,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06832,-0.04392,-0.08784,-0.0976,-0.10248,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06832,-0.04392,-0.08784,-0.0976,-0.0976,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06832,-0.04392,-0.08296,-0.0976,-0.0976,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06832,-0.04392,-0.07808,-0.0976,-0.0976,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0732,-0.03416,-0.07808,-0.09272,-0.0976,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,-0.03416,-0.06344,-0.07808,-0.08784,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,-0.02928,-0.05856,-0.06344,-0.07808,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,-0.02928,-0.0488,-0.05856,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,-0.02928,-0.03416,-0.05368,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,-0.02928,-0.01952,-0.05368,-0.05856,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,-0.02928,-0.01464,-0.04392,-0.05368,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.03904,-0.00488,-0.03904,-0.04392,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.05856,-0.00488,-0.0244,-0.03904,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.06832,0,-0.00976,-0.0244,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.0732,0,-0.00488,-0.01952,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.0732,0.00488,-0.00488,-0.01952,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0732,0,-0.01464,-0.0244,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.07808,-0.01464,-0.02928,-0.03416,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.09272,-0.0244,-0.03904,-0.03904,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.08784,-0.03904,-0.05368,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.08296,-0.0488,-0.05856,-0.05368,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.07808,-0.0488,-0.05856,-0.05856,-0.05856
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03416,-0.06832,-0.05856,-0.0732,-0.0732,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,-0.05856,-0.06832,-0.08296,-0.08296,-0.08296
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0488,-0.05856,-0.07808,-0.08784,-0.0976,-0.09272
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.05368,-0.05856,-0.09272,-0.10248,-0.11224,-0.10248
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.05856,-0.05856,-0.10248,-0.11224,-0.11712,-0.10736
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.05856,-0.05856,-0.10248,-0.11224,-0.11712,-0.10248
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.05856,-0.05856,-0.10248,-0.11224,-0.11712,-0.10736
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.06344,-0.05368,-0.10248,-0.11224,-0.11712,-0.10736
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.06344,-0.0488,-0.10248,-0.11712,-0.122,-0.10736
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.06344,-0.0488,-0.10736,-0.122,-0.122,-0.10736
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.06832,-0.04392,-0.10248,-0.122,-0.12688,-0.10736
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.0732,-0.04392,-0.0976,-0.122,-0.12688,-0.11224
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.0732,-0.04392,-0.0976,-0.11224,-0.122,-0.11224
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.0732,-0.04392,-0.09272,-0.10248,-0.11224,-0.11224
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.0732,-0.03416,-0.09272,-0.0976,-0.11224,-0.10736
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.07808,-0.02928,-0.08784,-0.0976,-0.10736,-0.10736
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0.14152,0.0244,-0.0976,-0.12688,-0.13664,-0.13176
-0.16104,0.20984,-0.25864,-0.17812,-0.0976,-0.03172,0.25864,0.13664,-0.10248,-0.16104,-0.18544,-0.18056
-0.16592,0.21228,-0.25864,-0.17568,-0.09272,-0.0366,0.33672,0.23912,-0.0488,-0.12688,-0.17568,-0.19032
-0.18056,0.20984,-0.23912,-0.14884,-0.05856,-0.061,0.42456,0.32208,0.00976,-0.0976,-0.15616,-0.17568
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.25864,0.23424,0.16104,0.09272,0.02928,-0.01952
0.20008,-0.34892,0.49776,0.39772,0.29768,-0.0488,-0.16592,-0.00976,0.40992,0.42944,0.37088,0.28304
0.49288,-0.74176,0.99064,0.7442,0.49776,-0.00244,-0.6344,-0.28304,0.63928,0.75152,0.71248,0.61
0.91256,-1.28832,1.66408,1.2078,0.75152,0.08052,-1.30784,-0.64416,0.89792,1.15656,1.16144,1.0492
1.16632,-1.525,1.88368,1.30052,0.71736,0.22448,-1.6348,-0.76616,0.88816,1.23952,1.30296,1.21024
1.22,-1.46888,1.71776,1.10776,0.49776,0.36112,-1.64456,-0.72224,0.66368,1.05896,1.19072,1.1468
1.08336,-1.21512,1.34688,0.8052,0.26352,0.40992,-1.47864,-0.72224,0.3904,0.73688,0.88816,0.91256
0.60512,-0.60268,0.60024,0.29768,-0.00488,0.305,-0.98576,-0.69784,-0.10248,0.18056,0.366,0.46848
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.59048,-0.69296,-0.33672,-0.14152,0.03416,0.15616
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.30744,-0.45872,-0.25376,-0.1464,-0.03416,0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.11712,-0.22936,-0.16104,-0.11224,-0.05856,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,-0.11224,-0.09272,-0.06832,-0.05856,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.02928,-0.06832,-0.05368,-0.06344,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,-0.00488,-0.07808,-0.06344,-0.0732,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08784,0,-0.07808,-0.0732,-0.0732,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08296,0.01952,-0.07808,-0.09272,-0.08296,-0.08296
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.09272,0.02928,-0.07808,-0.0976,-0.0976,-0.09272
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.10248,0.0244,-0.08296,-0.0976,-0.10248,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.11224,0.0244,-0.08296,-0.0976,-0.10248,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.11712,0.03416,-0.07808,-0.0976,-0.10248,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.11712,0.04392,-0.07808,-0.09272,-0.10248,-0.10248
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.122,0.04392,-0.07808,-0.08784,-0.10736,-0.10248
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.122,0.04392,-0.07808,-0.08784,-0.10736,-0.0976
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.122,0.0488,-0.0732,-0.08784,-0.10248,-0.09272
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.122,0.0488,-0.0732,-0.08784,-0.10248,-0.09272
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.122,0.05368,-0.0732,-0.08784,-0.10248,-0.09272
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.122,0.05856,-0.06832,-0.08296,-0.0976,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.122,0.05856,-0.06832,-0.08296,-0.0976,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.12688,0.05856,-0.06344,-0.07808,-0.09272,-0.09272
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.13176,0.06832,-0.06344,-0.07808,-0.08296,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.13176,0.0732,-0.06344,-0.07808,-0.08296,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.13176,0.07808,-0.06344,-0.07808,-0.08296,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.13176,0.07808,-0.05856,-0.08296,-0.08296,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.13176,0.08296,-0.05856,-0.08296,-0.08296,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.12688,0.08784,-0.05368,-0.08296,-0.08296,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.122,0.09272,-0.0488,-0.08296,-0.07808,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.122,0.09272,-0.0488,-0.0732,-0.07808,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.122,0.08784,-0.04392,-0.05856,-0.0732,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.122,0.0976,-0.03904,-0.05856,-0.0732,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.12688,0.10248,-0.03416,-0.05856,-0.06832,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.12688,0.10736,-0.02928,-0.0488,-0.06832,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.12688,0.11712,-0.02928,-0.04392,-0.06344,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.122,0.122,-0.0244,-0.03904,-0.05368,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.122,0.122,-0.01464,-0.03416,-0.04392,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.122,0.13176,-0.01464,-0.02928,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.122,0.13664,-0.01464,-0.01464,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11712,0.1464,0,-0.01464,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11712,0.15616,0.00976,-0.00976,-0.01952,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.11224,0.1708,0.01952,0,-0.01952,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.11224,0.18056,0.0244,0.01952,-0.00976,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.10736,0.19032,0.02928,0.02928,-0.00488,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10248,0.20008,0.03904,0.03416,0.00976,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0976,0.21472,0.05368,0.03904,0.01952,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0976,0.22936,0.06832,0.05368,0.03904,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.08296,0.23424,0.07808,0.06832,0.0488,0.03416
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0732,0.25376,0.08784,0.08784,0.06344,0.0488
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.06344,0.26352,0.11224,0.11712,0.09272,0.05856
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.0488,0.27816,0.13176,0.13176,0.10736,0.07808
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.03904,0.28304,0.15128,0.14152,0.11712,0.10248
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.02928,0.28792,0.1708,0.1708,0.13664,0.122
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,0.01952,0.29768,0.18056,0.19032,0.16592,0.14152
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,0.00488,0.30744,0.1952,0.20984,0.18056,0.16104
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,-0.00976,0.3172,0.21472,0.22936,0.20008,0.1708
0.22936,-0.28304,0.33672,0.22204,0.10736,0.061,-0.02928,0.3172,0.22448,0.24888,0.22448,0.1952
0.23912,-0.30256,0.366,0.24644,0.12688,0.05612,-0.04392,0.3172,0.23424,0.26352,0.23424,0.20496
0.26352,-0.32696,0.3904,0.25864,0.12688,0.06832,-0.06832,0.3172,0.25376,0.27816,0.25864,0.2196
0.2684,-0.33916,0.40992,0.27572,0.14152,0.06344,-0.0732,0.30744,0.2684,0.28792,0.26352,0.22936
0.27328,-0.34892,0.42456,0.28792,0.15128,0.061,-0.09272,0.28792,0.27816,0.2928,0.27328,0.244
0.27328,-0.35136,0.42944,0.2928,0.15616,0.05856,-0.0976,0.27816,0.27816,0.30256,0.28304,0.25376
0.26352,-0.34404,0.42456,0.2928,0.16104,0.05124,-0.10736,0.25864,0.27328,0.30256,0.28304,0.25376
0.26352,-0.33672,0.40992,0.27816,0.1464,0.05856,-0.11712,0.22936,0.26352,0.2928,0.27328,0.24888
0.25376,-0.32452,0.39528,0.2684,0.14152,0.05612,-0.11712,0.20496,0.25376,0.28304,0.26352,0.244
0.22448,-0.29524,0.366,0.25376,0.14152,0.04148,-0.10248,0.17568,0.23424,0.26352,0.23912,0.2196
0.18056,-0.24888,0.3172,0.22692,0.13664,0.02196,-0.08296,0.14152,0.21472,0.23912,0.21472,0.19032
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.06832,0.11224,0.18544,0.20008,0.19032,0.15616
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.04392,0.08784,0.15128,0.15616,0.1464,0.12688
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.0244,0.07808,0.11712,0.12688,0.11712,0.0976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.00976,0.06344,0.0976,0.0976,0.08784,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,0.03904,0.06832,0.06344,0.05856,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.0244,0.0488,0.03904,0.02928,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.02928,0.01464,0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00488,0.00976,0,-0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0,-0.00976,-0.01464,-0.02928,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,-0.01464,-0.01952,-0.03416,-0.03904,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.0244,-0.02928,-0.03904,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.02928,-0.04392,-0.0488,-0.05368,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,-0.03416,-0.0488,-0.05368,-0.06344,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,-0.03416,-0.0488,-0.05856,-0.06832,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,-0.02928,-0.05368,-0.05856,-0.0732,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,-0.02928,-0.05856,-0.06832,-0.0732,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,-0.02928,-0.05856,-0.06344,-0.07808,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,-0.03416,-0.05856,-0.06344,-0.07808,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.03416,-0.05856,-0.06344,-0.07808,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,-0.03904,-0.05856,-0.06832,-0.07808,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,-0.03904,-0.06344,-0.0732,-0.07808,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,-0.03904,-0.06832,-0.0732,-0.08296,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,-0.03904,-0.06832,-0.0732,-0.08296,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06344,-0.03904,-0.0732,-0.08296,-0.08296,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,-0.02928,-0.0732,-0.08296,-0.08784,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,-0.02928,-0.07808,-0.08296,-0.08784,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,-0.02928,-0.07808,-0.08296,-0.08784,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,-0.03416,-0.0732,-0.08296,-0.08784,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,-0.03416,-0.0732,-0.08296,-0.08296,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,-0.03416,-0.07808,-0.08296,-0.08296,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,-0.02928,-0.07808,-0.08296,-0.09272,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,-0.0244,-0.07808,-0.08784,-0.0976,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,-0.01952,-0.07808,-0.08784,-0.0976,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,-0.01952,-0.07808,-0.08784,-0.0976,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0732,-0.01952,-0.07808,-0.08784,-0.0976,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.07808,-0.01952,-0.0732,-0.08784,-0.0976,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.07808,-0.01952,-0.06832,-0.08296,-0.08784,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.07808,-0.01464,-0.06832,-0.07808,-0.07808,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,-0.01464,-0.06832,-0.07808,-0.08296,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,-0.01464,-0.06344,-0.0732,-0.08296,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,-0.01464,-0.06832,-0.0732,-0.08296,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,-0.01464,-0.0732,-0.0732,-0.08296,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,-0.01464,-0.06832,-0.0732,-0.08296,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,-0.01464,-0.06832,-0.0732,-0.08784,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,-0.01464,-0.06832,-0.0732,-0.08784,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,-0.01464,-0.06344,-0.0732,-0.08784,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,-0.01952,-0.06344,-0.0732,-0.08784,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,-0.01952,-0.06344,-0.0732,-0.08784,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,-0.01952,-0.06344,-0.0732,-0.08784,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,-0.0244,-0.06344,-0.0732,-0.08784,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,-0.0244,-0.06344,-0.0732,-0.08784,-0.07808
