i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,-0.10248,-0.05368,-0.19032,-0.15128,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,-0.07808,0.0488,-0.12688,-0.10736,-0.05368
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.11712,0.09272,0.27328,-0.00488,-0.08296,-0.06344
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.11224,0.18544,0.51728,0.16104,-0.01952,-0.02928
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,0.06344,0.20008,0.83448,0.42456,0.122,0.06832
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,-0.01464,0.20496,1.30296,0.77104,0.30256,0.18056
0.32696,-0.37088,0.4148,0.25132,0.08784,0.11956,-0.1952,0.08784,2.09352,1.33224,0.60024,0.3904
0.40504,-0.4636,0.52216,0.31964,0.11712,0.14396,-0.28304,0.08784,2.45952,1.60064,0.732,0.48312
0.47336,-0.39772,0.32208,0.0854,-0.15128,0.31232,-0.122,0.42944,2.20088,1.342,0.57096,0.366
0.49288,-0.27328,0.05368,-0.19276,-0.4392,0.46604,0.06344,0.67832,1.72264,0.94184,0.30744,0.1708
0.35136,-0.0976,-0.15616,-0.33184,-0.50752,0.42944,0.15128,0.40504,0.79544,0.33184,0.00976,-0.00976
0.1952,0.07564,-0.34648,-0.44408,-0.54168,0.36844,0.1708,0.01952,-0.12688,-0.244,-0.27816,-0.1708
0.06832,0.19032,-0.44896,-0.48312,-0.51728,0.2928,0.1464,-0.27328,-0.74664,-0.67832,-0.49288,-0.29768
-0.01952,0.26596,-0.5124,-0.50264,-0.49288,0.23668,0.0976,-0.49288,-1.01504,-0.85888,-0.61488,-0.3904
-0.06832,0.29524,-0.52216,-0.488,-0.45384,0.19276,0.0488,-0.55144,-1.0248,-0.88328,-0.62952,-0.40992
-0.12688,0.30988,-0.49288,-0.42944,-0.366,0.11956,0.00488,-0.5856,-1.00528,-0.86864,-0.62464,-0.40992
-0.1464,0.29524,-0.44408,-0.37088,-0.29768,0.07564,-0.02928,-0.55144,-0.93208,-0.80032,-0.58072,-0.38064
-0.16104,0.28548,-0.40992,-0.3294,-0.24888,0.04392,-0.04392,-0.45384,-0.82472,-0.72224,-0.52704,-0.35136
-0.14152,0.24644,-0.35136,-0.2806,-0.20984,0.03416,-0.00976,-0.30744,-0.68808,-0.6344,-0.45872,-0.3172
-0.12688,0.20496,-0.28304,-0.2196,-0.15616,0.01464,0.05856,-0.19032,-0.54168,-0.52704,-0.39528,-0.25864
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.0976,-0.11224,-0.38064,-0.3904,-0.30744,-0.19032
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.11224,-0.05368,-0.23912,-0.28792,-0.22448,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10248,-0.01464,-0.18056,-0.25376,-0.18544,-0.10736
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0976,-0.01464,-0.13664,-0.2196,-0.1708,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,-0.03904,-0.0976,-0.1952,-0.15616,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,-0.06832,-0.0732,-0.1708,-0.14152,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,-0.07808,-0.05856,-0.16104,-0.13664,-0.06344
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,-0.07808,-0.0488,-0.15128,-0.13176,-0.06344
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,-0.08784,-0.03904,-0.1464,-0.13176,-0.05856
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.01464,-0.09272,-0.0244,-0.13664,-0.12688,-0.05856
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.01464,-0.09272,-0.0244,-0.13176,-0.12688,-0.05368
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.01464,-0.0976,-0.0244,-0.13176,-0.12688,-0.05368
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.01464,-0.10248,-0.01464,-0.13176,-0.122,-0.05368
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00488,-0.10736,-0.00976,-0.13176,-0.122,-0.05368
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00488,-0.10736,-0.00976,-0.12688,-0.122,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00488,-0.10736,-0.00976,-0.11224,-0.122,-0.0488
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.00488,-0.10736,-0.00976,-0.11224,-0.122,-0.0488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00488,-0.10736,0,-0.11224,-0.11712,-0.04392
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00488,-0.10736,0,-0.11712,-0.11712,-0.04392
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0,-0.10736,0,-0.11712,-0.11712,-0.04392
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0,-0.10736,0.00488,-0.11712,-0.11224,-0.04392
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.00488,-0.10248,0.00976,-0.10736,-0.11224,-0.03904
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.00488,-0.10248,0.00976,-0.10736,-0.10736,-0.03904
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.00488,-0.10248,0.01464,-0.10736,-0.10736,-0.03416
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0,-0.10248,0.01464,-0.10736,-0.10248,-0.02928
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0,-0.10248,0.01464,-0.10736,-0.10248,-0.01952
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.00488,-0.10248,0.01952,-0.10248,-0.0976,-0.01952
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.00488,-0.10248,0.0244,-0.0976,-0.09272,-0.01952
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00488,-0.0976,0.03416,-0.10248,-0.09272,-0.01464
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.00488,-0.0976,0.03416,-0.0976,-0.08784,-0.00976
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00976,-0.09272,0.03904,-0.09272,-0.08296,-0.00488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.01464,-0.09272,0.04392,-0.08784,-0.07808,-0.00488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.01464,-0.08784,0.0488,-0.08296,-0.0732,0
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.01464,-0.07808,0.05856,-0.07808,-0.06832,0.00488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.01952,-0.07808,0.05856,-0.06832,-0.05856,0.01464
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.0244,-0.0732,0.06832,-0.05856,-0.05368,0.0244
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.02928,-0.0732,0.06832,-0.05856,-0.0488,0.0244
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.02928,-0.06832,0.0732,-0.05368,-0.04392,0.0244
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.03904,-0.06832,0.08296,-0.03904,-0.03416,0.03416
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.03904,-0.06832,0.08296,-0.02928,-0.02928,0.03904
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.04392,-0.06344,0.09272,-0.01952,-0.01952,0.0488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.04392,-0.06344,0.0976,-0.00976,-0.00976,0.05856
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.05368,-0.06344,0.10736,0.00488,0,0.06344
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.06344,-0.06832,0.10736,0.01464,0.00488,0.06344
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.06344,-0.06832,0.10248,0.01952,0.01464,0.06832
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.06344,-0.06832,0.10248,0.0244,0.01952,0.07808
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.06832,-0.0732,0.10248,0.02928,0.02928,0.08784
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.0732,-0.0732,0.10248,0.03416,0.03416,0.09272
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.07808,-0.08296,0.10248,0.03416,0.03904,0.10248
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.07808,-0.08296,0.0976,0.03904,0.0488,0.11224
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.08296,-0.07808,0.0976,0.04392,0.0488,0.11712
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.08784,-0.0732,0.10736,0.0488,0.05368,0.122
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.08784,-0.07808,0.11224,0.05368,0.05368,0.122
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.08784,-0.07808,0.122,0.05856,0.05368,0.122
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.08784,-0.07808,0.12688,0.06344,0.05368,0.122
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.08296,-0.07808,0.13176,0.06344,0.0488,0.11712
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.08296,-0.07808,0.13176,0.0488,0.03904,0.10248
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0732,-0.07808,0.13176,0.03904,0.02928,0.09272
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.0732,-0.08296,0.12688,0.02928,0.01952,0.08784
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.06832,-0.08784,0.122,0.01464,0.00976,0.07808
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.06344,-0.08784,0.122,0.00488,0.00488,0.06832
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.05368,-0.08784,0.122,-0.00488,-0.00488,0.06344
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0488,-0.08784,0.11712,-0.01464,-0.01464,0.05856
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.04392,-0.09272,0.10736,-0.0244,-0.0244,0.05368
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03904,-0.09272,0.0976,-0.03416,-0.03416,0.04392
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03904,-0.0976,0.08784,-0.05368,-0.04392,0.03416
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.03416,-0.0976,0.0732,-0.06832,-0.05856,0.02928
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.02928,-0.0976,0.05368,-0.08296,-0.0732,0.01952
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.01952,-0.0976,0.0488,-0.09272,-0.0732,0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.01464,-0.10248,0.03904,-0.0976,-0.07808,0.00976
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.00976,-0.10736,0.02928,-0.10736,-0.08784,0.00976
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00976,-0.11224,0.0244,-0.11224,-0.08784,0.00488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.00488,-0.11712,0.01952,-0.122,-0.09272,0
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.00488,-0.11712,0.00488,-0.13664,-0.10736,-0.00976
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.00488,-0.11712,0.00488,-0.14152,-0.10736,-0.00976
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.00488,-0.11712,0.00976,-0.1464,-0.11224,-0.01464
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.00488,-0.11712,0.00488,-0.15128,-0.11712,-0.01464
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0,-0.11712,0,-0.16104,-0.122,-0.01952
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0,-0.11712,-0.00976,-0.16104,-0.122,-0.01952
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0,-0.11712,-0.01464,-0.16592,-0.122,-0.01952
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0,-0.11712,-0.01464,-0.16592,-0.122,-0.01952
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.00488,-0.11712,-0.01464,-0.16592,-0.122,-0.01952
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.00976,-0.11712,-0.01952,-0.17568,-0.12688,-0.01952
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.01464,-0.11712,-0.01952,-0.18056,-0.12688,-0.01464
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.01952,-0.11224,-0.0244,-0.18544,-0.13176,-0.01464
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.01952,-0.11224,-0.0244,-0.18544,-0.13176,-0.01464
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.0244,-0.11224,-0.0244,-0.19032,-0.13664,-0.01464
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.0244,-0.11224,-0.01952,-0.19032,-0.14152,-0.01952
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.0244,-0.11224,-0.0244,-0.20008,-0.1464,-0.01952
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.0244,-0.11224,-0.0244,-0.20496,-0.1464,-0.01952
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.02928,-0.11224,-0.0244,-0.20496,-0.14152,-0.01952
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.02928,-0.11224,-0.0244,-0.20496,-0.14152,-0.0244
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.02928,-0.10736,-0.0244,-0.20984,-0.14152,-0.0244
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.02928,-0.10248,-0.0244,-0.20984,-0.1464,-0.02928
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.02928,-0.10248,-0.02928,-0.2196,-0.1464,-0.02928
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.03416,-0.10248,-0.02928,-0.22448,-0.1464,-0.02928
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.03416,-0.10248,-0.02928,-0.22448,-0.1464,-0.02928
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.03416,-0.10248,-0.02928,-0.22936,-0.1464,-0.02928
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.03416,-0.10248,-0.03416,-0.22936,-0.15128,-0.03416
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.03416,-0.10248,-0.03904,-0.22936,-0.15616,-0.03416
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.03416,-0.0976,-0.03904,-0.23424,-0.15616,-0.03904
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.03904,-0.0976,-0.03904,-0.23912,-0.15616,-0.04392
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.03904,-0.09272,-0.03904,-0.23912,-0.15616,-0.0488
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.03904,-0.09272,-0.03904,-0.23912,-0.15616,-0.0488
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.03904,-0.09272,-0.03416,-0.23912,-0.16104,-0.0488
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.03904,-0.08784,-0.03416,-0.23912,-0.16104,-0.0488
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.03416,-0.08784,-0.03416,-0.23912,-0.16104,-0.0488
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.02928,-0.08784,-0.03416,-0.23424,-0.16104,-0.0488
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.02928,-0.08296,-0.03416,-0.23424,-0.16104,-0.04392
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.02928,-0.08296,-0.02928,-0.23424,-0.15616,-0.03904
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.02928,-0.08296,-0.03416,-0.23424,-0.15616,-0.03904
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.02928,-0.08296,-0.03904,-0.22936,-0.15616,-0.03904
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.02928,-0.07808,-0.03904,-0.22448,-0.15128,-0.03904
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.02928,-0.0732,-0.02928,-0.22448,-0.15128,-0.04392
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.03416,-0.0732,-0.02928,-0.2196,-0.15128,-0.04392
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.03904,-0.0732,-0.0244,-0.20984,-0.1464,-0.03904
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.03416,-0.0732,-0.01952,-0.20984,-0.1464,-0.03904
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.02928,-0.07808,-0.00976,-0.20008,-0.14152,-0.02928
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.02928,-0.07808,-0.00976,-0.20008,-0.13664,-0.02928
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.02928,-0.07808,-0.00976,-0.20496,-0.13664,-0.02928
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.0244,-0.07808,-0.00976,-0.20496,-0.13664,-0.02928
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.01952,-0.07808,-0.00976,-0.20496,-0.13664,-0.02928
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.01464,-0.07808,-0.00976,-0.1952,-0.12688,-0.02928
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.00976,-0.07808,-0.00488,-0.19032,-0.122,-0.0244
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.00488,-0.07808,0,-0.18544,-0.11712,-0.0244
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.00488,-0.07808,0,-0.17568,-0.11224,-0.01952
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0,-0.08296,0,-0.17568,-0.10248,-0.01952
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0,-0.08296,-0.00488,-0.1708,-0.09272,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0,-0.08296,-0.00488,-0.16592,-0.08784,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0,-0.08784,-0.00488,-0.16104,-0.08296,-0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00976,-0.09272,0.00488,-0.15128,-0.0732,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03904,-0.10248,0.01464,-0.13176,-0.05368,0.01464
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.06344,-0.11712,0.01952,-0.122,-0.03904,0.0244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.06832,-0.11712,0.01952,-0.11224,-0.02928,0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.06832,-0.11712,0.01464,-0.10736,-0.02928,0.02928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.06832,-0.11224,0.00976,-0.10248,-0.02928,0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.06832,-0.11224,0.01464,-0.07808,-0.01464,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.07808,-0.11712,0.01464,-0.06832,0,0.0488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.07808,-0.11712,0.01464,-0.06832,0,0.0488
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.07808,-0.11224,0,-0.07808,-0.00488,0.04392
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.06832,-0.10248,-0.00976,-0.08296,-0.01952,0.03416
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.05368,-0.09272,-0.00976,-0.08296,-0.03416,0.01952
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.04392,-0.08784,-0.01464,-0.08784,-0.04392,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.02928,-0.08784,-0.0244,-0.09272,-0.04392,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.02928,-0.08784,-0.02928,-0.0976,-0.0488,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0244,-0.09272,-0.04392,-0.10736,-0.06344,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0244,-0.08784,-0.0488,-0.11224,-0.06832,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01952,-0.08296,-0.0488,-0.10736,-0.06832,-0.03416
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.01952,-0.08296,-0.05856,-0.11712,-0.07808,-0.03904
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01464,-0.07808,-0.06344,-0.11712,-0.07808,-0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.00976,-0.07808,-0.06344,-0.122,-0.08296,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00488,-0.07808,-0.06344,-0.122,-0.08296,-0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.00488,-0.07808,-0.0732,-0.122,-0.08296,-0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.00488,-0.07808,-0.08296,-0.122,-0.08784,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0,-0.07808,-0.08296,-0.12688,-0.08784,-0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0,-0.07808,-0.08296,-0.12688,-0.09272,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,-0.07808,-0.08296,-0.12688,-0.09272,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,-0.07808,-0.08296,-0.12688,-0.09272,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,-0.07808,-0.08296,-0.12688,-0.09272,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00488,-0.07808,-0.08296,-0.12688,-0.09272,-0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00488,-0.07808,-0.08296,-0.12688,-0.09272,-0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0,-0.07808,-0.08296,-0.12688,-0.09272,-0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0,-0.07808,-0.07808,-0.122,-0.09272,-0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0,-0.0732,-0.0732,-0.122,-0.09272,-0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0,-0.07808,-0.0732,-0.122,-0.09272,-0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0,-0.07808,-0.0732,-0.122,-0.09272,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,-0.05856,-0.08296,-0.12688,-0.0976,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,-0.03416,-0.06832,-0.12688,-0.0976,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,-0.00976,-0.01952,-0.10248,-0.08296,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.0488,0.1464,0.00976,-0.01952,-0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.08784,0.18544,0.40992,0.16104,0.02928,-0.00488
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.0732,0.244,0.69296,0.35624,0.11712,0.0488
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.00488,0.244,1.07848,0.6588,0.27328,0.16104
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,-0.09272,0.23424,1.61528,1.04432,0.46848,0.28792
0.33184,-0.38308,0.43432,0.2684,0.10248,0.11468,-0.20496,0.17568,2.196,1.44448,0.67832,0.42456
0.39528,-0.42456,0.45384,0.2562,0.05856,0.16836,-0.22448,0.23424,2.35216,1.55184,0.72224,0.44408
0.41968,-0.3172,0.21472,0.00488,-0.20496,0.31232,-0.06344,0.49288,1.91784,1.18096,0.50264,0.2928
0.39528,-0.15128,-0.09272,-0.29036,-0.488,0.44164,0.122,0.6588,1.26392,0.66856,0.18056,0.06344
0.25376,0.00488,-0.26352,-0.3904,-0.51728,0.38552,0.1708,0.34648,0.35624,0.08296,-0.0976,-0.0976
0.0976,0.1586,-0.4148,-0.4636,-0.5124,0.305,0.15128,-0.07808,-0.54656,-0.46848,-0.366,-0.23912
-0.00488,0.244,-0.48312,-0.48068,-0.47824,0.23668,0.13664,-0.2684,-0.96136,-0.76616,-0.50752,-0.32208
-0.06832,0.29036,-0.5124,-0.47824,-0.44408,0.18788,0.0976,-0.38552,-1.0248,-0.81008,-0.55632,-0.37088
-0.11224,0.305,-0.49776,-0.44164,-0.38552,0.13664,0.05368,-0.41968,-1.0248,-0.81984,-0.55632,-0.37576
-0.16592,0.305,-0.44408,-0.36112,-0.27816,0.05612,0.01464,-0.42944,-0.99552,-0.79056,-0.5368,-0.36112
-0.16592,0.2806,-0.39528,-0.31232,-0.22936,0.03172,-0.01464,-0.38552,-0.91256,-0.71736,-0.49288,-0.33184
-0.16104,0.26108,-0.36112,-0.2806,-0.20008,0.01952,-0.0244,-0.27816,-0.79544,-0.6344,-0.4392,-0.30256
-0.13664,0.2196,-0.30256,-0.23424,-0.16592,0.01464,0.00976,-0.16104,-0.66856,-0.55632,-0.37088,-0.27328
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.07808,-0.0732,-0.53192,-0.45872,-0.30744,-0.2196
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.10736,-0.01464,-0.39528,-0.35136,-0.23912,-0.16104
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.11224,0.0244,-0.27816,-0.27816,-0.17568,-0.11712
