i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.30256,-0.26352,0.22448,0.0732,-0.07808,0.19032,-0.18544,0.20008,0.15616,0.24888,0.30744,0.37576
0.2928,-0.26596,0.23912,0.09272,-0.05368,0.17324,-0.20496,0.18544,0.16104,0.26352,0.32208,0.3904
0.29768,-0.27084,0.244,0.09516,-0.05368,0.17568,-0.20496,0.1708,0.16592,0.2684,0.33184,0.39528
0.28304,-0.26352,0.244,0.10248,-0.03904,0.16104,-0.20984,0.1464,0.16592,0.2684,0.32696,0.39528
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,-0.20984,0.12688,0.16592,0.2684,0.32696,0.38064
0.25376,-0.24644,0.23912,0.11224,-0.01464,0.1342,-0.1952,0.10248,0.15128,0.25376,0.32208,0.37088
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,-0.18544,0.08784,0.14152,0.244,0.30256,0.33672
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.16592,0.06832,0.13664,0.22448,0.28304,0.31232
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.15128,0.05368,0.12688,0.20496,0.25376,0.27328
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.13664,0.03904,0.10248,0.17568,0.23424,0.24888
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.11712,0.02928,0.08296,0.15128,0.20496,0.20984
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.10248,0.01952,0.06832,0.13664,0.16592,0.16592
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.09272,0.01464,0.06344,0.11224,0.13664,0.13664
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.07808,0.00488,0.04392,0.08296,0.11224,0.10248
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,0.00488,0.03416,0.05856,0.08296,0.0732
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,0,0.0244,0.0488,0.06344,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,0,0.01464,0.03416,0.03904,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,0,0.00488,0.0244,0.03416,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,0,-0.00488,0.01464,0.01952,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,-0.00488,0.00488,0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,-0.01464,-0.00488,0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00976,-0.0244,-0.01952,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.00976,-0.0244,-0.0244,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.00976,-0.03904,-0.03416,-0.01464,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01464,-0.03904,-0.03416,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01464,-0.04392,-0.03904,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01464,-0.0488,-0.04392,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.01464,-0.0488,-0.04392,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.01464,-0.0488,-0.04392,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01464,-0.0488,-0.04392,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01464,-0.0488,-0.0488,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.0488,-0.03904,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,-0.05368,-0.03904,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0,-0.05368,-0.0488,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0,-0.05368,-0.05368,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.00976,-0.06832,-0.05368,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.06832,-0.05368,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01952,-0.0732,-0.05856,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01952,-0.0732,-0.06344,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01464,-0.0732,-0.06832,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.01952,-0.0732,-0.06832,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.00976,-0.06344,-0.06344,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.00488,-0.06344,-0.06344,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.01464,-0.06344,-0.06344,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.01464,-0.06344,-0.06344,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0,-0.06344,-0.05368,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0,-0.06344,-0.05368,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,-0.0732,-0.05368,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01464,-0.0732,-0.05368,-0.0732,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0,-0.06832,-0.06344,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0,-0.06832,-0.05856,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0,-0.05856,-0.05856,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0,-0.05856,-0.05856,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0,-0.05856,-0.05856,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0,-0.05368,-0.05856,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0,-0.05368,-0.0488,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0,-0.05368,-0.0488,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.00976,-0.04392,-0.0488,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.00976,-0.04392,-0.0488,-0.05856,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.00976,-0.04392,-0.0488,-0.05856,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.00976,-0.04392,-0.04392,-0.05856,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,0.00976,-0.04392,-0.04392,-0.05856,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,0.00976,-0.04392,-0.04392,-0.05856,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.01464,-0.04392,-0.04392,-0.0488,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.01464,-0.04392,-0.04392,-0.0488,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.01464,-0.0488,-0.04392,-0.0488,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.01464,-0.04392,-0.04392,-0.0488,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.01464,-0.04392,-0.03416,-0.04392,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.01464,-0.04392,-0.03416,-0.04392,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.00976,-0.04392,-0.03416,-0.04392,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.00976,-0.0488,-0.03416,-0.04392,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,0,-0.05856,-0.03904,-0.05368,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,0,-0.05856,-0.04392,-0.05368,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,0.00488,-0.05368,-0.04392,-0.05368,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,0.00488,-0.05368,-0.04392,-0.05368,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.00488,-0.05368,-0.05368,-0.05856,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,0,-0.05368,-0.05856,-0.05856,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,0,-0.05856,-0.0488,-0.05856,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,0,-0.05856,-0.0488,-0.05856,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,0,-0.05856,-0.0488,-0.05856,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,0,-0.05856,-0.0488,-0.05856,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0,-0.05856,-0.05368,-0.05856,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.00488,-0.05856,-0.05368,-0.05856,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.01464,-0.05856,-0.05368,-0.05856,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.01952,-0.05856,-0.05368,-0.05856,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.00976,-0.06344,-0.05368,-0.06344,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.00976,-0.06344,-0.05368,-0.06344,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.00976,-0.05368,-0.05368,-0.06344,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.00976,-0.05368,-0.05856,-0.06832,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.00976,-0.06344,-0.05856,-0.06832,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.00976,-0.06344,-0.05856,-0.06832,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.01952,-0.06344,-0.06832,-0.06832,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.01952,-0.06344,-0.06832,-0.06832,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.01952,-0.06344,-0.06832,-0.06832,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.01952,-0.06344,-0.06832,-0.06344,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.02928,-0.0732,-0.06832,-0.06344,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.02928,-0.0732,-0.06344,-0.06344,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.02928,-0.0732,-0.06344,-0.06344,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.02928,-0.0732,-0.06344,-0.06832,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.01952,-0.0732,-0.06344,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.01952,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.01952,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.01952,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01952,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01952,-0.06832,-0.06832,-0.05368,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.02928,-0.06832,-0.06832,-0.06832,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.02928,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.02928,-0.06832,-0.06832,-0.06832,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.02928,-0.06832,-0.06832,-0.06832,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.02928,-0.06832,-0.06832,-0.06832,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.02928,-0.06832,-0.06832,-0.06832,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.02928,-0.06832,-0.06832,-0.05856,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.07808,-0.06832,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.07808,-0.06832,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.07808,-0.07808,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.07808,-0.07808,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.07808,-0.07808,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.07808,-0.07808,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.07808,-0.07808,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.07808,-0.07808,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.07808,-0.07808,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.07808,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.07808,-0.08784,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.08784,-0.08784,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.08784,-0.08784,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.07808,-0.07808,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.07808,-0.07808,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.07808,-0.07808,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.07808,-0.07808,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.07808,-0.07808,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.07808,-0.07808,-0.07808,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.02928,-0.06344,-0.06832,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.02928,-0.05368,-0.06344,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.02928,-0.04392,-0.03904,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.02928,-0.02928,-0.03416,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,-0.00976,-0.0244,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.0244,0.00488,-0.00976,-0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.00976,0.00488,0,0,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.00488,0.00976,0.00488,0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0,0.01464,0.00976,0.00976,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0488,0,0.01464,0.01464,0.01464,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.00976,0.01464,0.00488,0.01464,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.07808,-0.03416,0,0,0.01464,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.05856,-0.0244,-0.01952,-0.00976,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.07808,-0.07808,-0.05368,-0.04392,-0.02928,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05856,-0.0732,-0.06832,-0.06344,-0.04392,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0488,-0.06832,-0.08296,-0.06832,-0.04392,-0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03904,-0.05368,-0.08784,-0.06344,-0.0488,-0.02928
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.0244,-0.0488,-0.08296,-0.06344,-0.0488,-0.0244
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.00488,-0.03904,-0.0732,-0.06344,-0.04392,-0.01464
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.00488,-0.03904,-0.08296,-0.0732,-0.0488,-0.0244
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.00488,-0.03904,-0.08784,-0.07808,-0.05368,-0.03416
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01464,-0.03904,-0.08784,-0.07808,-0.05856,-0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,-0.03416,-0.07808,-0.07808,-0.05856,-0.04392
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,-0.03416,-0.07808,-0.07808,-0.05856,-0.0488
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,-0.0244,-0.07808,-0.07808,-0.0732,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,-0.0244,-0.0732,-0.08296,-0.07808,-0.05368
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.04392,-0.0244,-0.07808,-0.08296,-0.0732,-0.05368
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.04392,-0.0244,-0.07808,-0.08296,-0.0732,-0.05856
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0488,-0.0244,-0.07808,-0.0732,-0.0732,-0.0488
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0488,-0.0244,-0.07808,-0.0732,-0.0732,-0.05368
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05856,-0.0244,-0.07808,-0.0732,-0.07808,-0.05368
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05856,-0.0244,-0.07808,-0.0732,-0.0732,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.05368,-0.0244,-0.07808,-0.0732,-0.0732,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.05856,-0.0244,-0.07808,-0.0732,-0.0732,-0.0488
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.05856,-0.0244,-0.06344,-0.0732,-0.06344,-0.04392
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.05856,-0.01952,-0.06344,-0.0732,-0.06344,-0.04392
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.06832,-0.00976,-0.05368,-0.05856,-0.06344,-0.04392
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.0732,-0.00976,-0.0488,-0.05856,-0.06344,-0.03904
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.0732,0,-0.03904,-0.05368,-0.05856,-0.03904
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0732,0.00488,-0.02928,-0.04392,-0.05368,-0.04392
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.07808,0.01464,-0.01464,-0.03904,-0.04392,-0.04392
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.0976,0.04392,0.0244,0.00488,-0.03416,-0.04392
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.122,0.08784,0.06832,0.03904,0,-0.0488
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.12688,0.11712,0.10736,0.09272,0.03904,-0.02928
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.09272,0.14152,0.1464,0.16592,0.13664,0.05856
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.01464,0.14152,0.1708,0.26352,0.30256,0.22448
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,-0.0976,0.0976,0.18544,0.37576,0.53192,0.49288
0.38552,-0.2928,0.20008,0.00732,-0.18544,0.28548,-0.25376,-0.03416,0.1952,0.49288,0.8052,0.8296
0.61,-0.488,0.366,0.061,-0.244,0.427,-0.44896,-0.20496,0.1464,0.56608,1.0736,1.20536
0.84912,-0.6954,0.54168,0.11712,-0.30744,0.57828,-0.66368,-0.42456,0.01464,0.5612,1.26392,1.57136
1.03944,-0.84668,0.65392,0.1342,-0.38552,0.71248,-0.83448,-0.5856,-0.1952,0.40992,1.23464,1.72264
1.14192,-0.90768,0.67344,0.10248,-0.46848,0.8052,-0.9272,-0.70272,-0.47336,0.12688,0.98576,1.63968
