i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.08296,-0.02928,0.01952,0.03904,0.04392,0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.08296,-0.00976,0.00488,0.04392,0.04392,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.08296,0,0.00488,0.04392,0.04392,0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06832,-0.00976,-0.00976,0.03416,0.04392,0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06344,-0.01952,-0.01952,0.02928,0.04392,0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06344,-0.0488,-0.01952,0.02928,0.03904,0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06344,-0.03904,-0.0244,0.01464,0.03416,0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.05368,-0.0244,-0.03904,0.00488,0.01952,0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0488,-0.0244,-0.0488,-0.00976,0.00488,0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.02928,-0.01952,-0.0488,-0.0244,-0.01464,0
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.0244,-0.0244,-0.05856,-0.03904,-0.0244,-0.01464
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.0244,-0.02928,-0.07808,-0.06344,-0.04392,-0.02928
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.01952,-0.02928,-0.08296,-0.0732,-0.0488,-0.03416
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.00976,-0.02928,-0.08296,-0.0732,-0.05368,-0.03416
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.00488,-0.02928,-0.08296,-0.06832,-0.0488,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,-0.02928,-0.07808,-0.06344,-0.04392,-0.02928
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,-0.02928,-0.07808,-0.05856,-0.04392,-0.02928
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0,-0.0244,-0.07808,-0.05368,-0.0488,-0.02928
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0,-0.0244,-0.07808,-0.05368,-0.0488,-0.02928
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0,-0.0244,-0.0732,-0.05368,-0.04392,-0.02928
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0,-0.0244,-0.0732,-0.0488,-0.04392,-0.02928
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.00976,-0.00976,-0.0732,-0.0488,-0.05368,-0.03904
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.06344,0.12688,-0.05368,-0.0732,-0.10248,-0.09272
0.01952,0.09516,-0.20984,-0.2196,-0.22936,0.12444,0.10248,0.36112,0,-0.0732,-0.14152,-0.15128
0.11712,0.01464,-0.1464,-0.20496,-0.26352,0.19032,0.09272,0.5612,0.16592,-0.00488,-0.122,-0.16104
0.28792,-0.1708,0.05368,-0.09028,-0.23424,0.26108,0.05368,0.67832,0.32696,0.17568,0,-0.09272
0.41968,-0.40992,0.40016,0.19032,-0.01952,0.2196,-0.14152,0.43432,0.3416,0.38552,0.27328,0.16104
0.5612,-0.6954,0.8296,0.549,0.2684,0.1464,-0.42944,0.06832,0.32208,0.60512,0.62464,0.488
0.70272,-0.92232,1.14192,0.79056,0.4392,0.13176,-0.69296,-0.27816,0.13664,0.77104,0.95648,0.83448
0.79544,-1.02236,1.24928,0.85156,0.45384,0.1708,-0.8296,-0.54168,-0.24888,0.77592,1.14192,1.05896
0.79056,-0.9394,1.08824,0.69296,0.29768,0.24644,-0.88328,-0.59536,-0.64904,0.67344,1.19072,1.15168
0.5612,-0.76128,0.96136,0.68076,0.40016,0.08052,-0.89792,-0.72712,-0.78568,0.64904,1.23952,1.23464
0.35136,-0.48312,0.61488,0.4392,0.26352,0.04392,-0.78568,-0.72224,-0.81008,0.4392,1.02968,1.098
0.15616,-0.07564,-0.00488,-0.08296,-0.16104,0.1586,-0.58072,-0.62464,-0.87352,-0.01952,0.488,0.69784
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,-0.40016,-0.61,-0.81984,-0.20984,0.15616,0.42456
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,-0.2684,-0.41968,-0.64904,-0.24888,0.01464,0.244
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,-0.1464,-0.21472,-0.35624,-0.19032,0.01464,0.15128
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.04392,-0.12688,-0.15616,-0.11224,0.01952,0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.02928,-0.0976,-0.00488,0.01952,0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.04392,-0.05856,0.03416,0.0244,0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.06344,0.00488,0.0244,0.03416,0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.03904,0.03904,0.01464,0.03416,0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.04392,0.02928,0.02928,0.0244,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.06344,0.02928,0.02928,0.01952,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.06344,0.03904,0.02928,0.00976,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.06832,0.0488,0.02928,0.00488,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.0732,0.05368,0.02928,0.00488,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.0732,0.05856,0.03416,0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.08296,0.06832,0.03904,0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.09272,0.07808,0.03904,0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.0976,0.08296,0.04392,0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.0976,0.08784,0.0488,0.02928,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.10248,0.08784,0.05368,0.0244,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.10248,0.08784,0.05856,0.02928,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.11224,0.09272,0.06832,0.03416,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.11224,0.0976,0.06832,0.03416,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.11712,0.0976,0.0732,0.03904,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.122,0.10736,0.07808,0.04392,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.12688,0.11224,0.08784,0.0488,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.13176,0.11712,0.09272,0.05368,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.13664,0.12688,0.10736,0.06344,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.14152,0.13176,0.122,0.06832,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,0.1464,0.13664,0.12688,0.0732,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,0.15128,0.13664,0.13176,0.0732,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0.15616,0.13664,0.13176,0.0732,0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01952,0.16104,0.14152,0.14152,0.08296,0.0488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.02928,0.17568,0.15616,0.16104,0.10248,0.05856
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03904,0.18544,0.15616,0.17568,0.11712,0.06344
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.0488,0.1952,0.18056,0.1952,0.13176,0.07808
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.05856,0.20496,0.1952,0.2196,0.15616,0.08784
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.05856,0.22448,0.20984,0.24888,0.17568,0.122
0.122,-0.21716,0.31232,0.25132,0.19032,-0.03416,-0.05856,0.23912,0.23424,0.28304,0.20496,0.15616
0.14152,-0.24888,0.35624,0.28548,0.21472,-0.0366,-0.06832,0.25376,0.25376,0.3172,0.22936,0.1708
0.16104,-0.27328,0.38552,0.305,0.22448,-0.03172,-0.08296,0.2684,0.2684,0.34648,0.25376,0.20008
0.16104,-0.28792,0.4148,0.33428,0.25376,-0.04636,-0.11712,0.26352,0.27328,0.366,0.27816,0.20496
0.15616,-0.28792,0.41968,0.3416,0.26352,-0.05368,-0.1464,0.26352,0.27816,0.38552,0.30744,0.20984
0.16104,-0.30744,0.45384,0.37332,0.2928,-0.06588,-0.16592,0.26352,0.28792,0.40992,0.33184,0.23424
0.1708,-0.33184,0.49288,0.40748,0.32208,-0.07564,-0.17568,0.26352,0.30256,0.4392,0.35624,0.25376
0.19032,-0.3538,0.51728,0.42212,0.32696,-0.06832,-0.19032,0.25864,0.30256,0.44896,0.37088,0.26352
0.21472,-0.37576,0.5368,0.42944,0.32208,-0.05368,-0.21472,0.25864,0.31232,0.45872,0.38552,0.28304
0.22448,-0.39772,0.57096,0.45872,0.34648,-0.061,-0.20984,0.25864,0.3172,0.47824,0.40504,0.29768
0.23912,-0.41236,0.5856,0.46604,0.34648,-0.05368,-0.21472,0.24888,0.3172,0.48312,0.41968,0.30256
0.2196,-0.39772,0.57584,0.46604,0.35624,-0.06832,-0.2196,0.23912,0.3172,0.48312,0.42456,0.3172
0.20984,-0.38552,0.5612,0.45628,0.35136,-0.07076,-0.2196,0.2196,0.3172,0.47824,0.41968,0.3172
0.20008,-0.36844,0.5368,0.43676,0.33672,-0.06832,-0.2196,0.20496,0.31232,0.47824,0.40504,0.3172
0.19032,-0.34892,0.50752,0.41236,0.3172,-0.06344,-0.2196,0.1952,0.30256,0.45384,0.38552,0.30744
0.16592,-0.32208,0.47824,0.39528,0.31232,-0.0732,-0.20984,0.1708,0.27816,0.41968,0.37576,0.28792
0.1708,-0.31476,0.45872,0.37332,0.28792,-0.05856,-0.19032,0.15616,0.2684,0.38552,0.35624,0.27328
0.15616,-0.28304,0.40992,0.33184,0.25376,-0.0488,-0.16592,0.14152,0.23912,0.3416,0.31232,0.24888
0.122,-0.2196,0.3172,0.2562,0.1952,-0.0366,-0.13664,0.11712,0.20496,0.28792,0.25376,0.20984
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.11712,0.10736,0.1708,0.23424,0.20984,0.17568
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.0976,0.08296,0.14152,0.1952,0.17568,0.1464
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.0732,0.07808,0.11712,0.16104,0.1464,0.12688
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.05368,0.06832,0.08784,0.11224,0.10736,0.10248
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,0.05368,0.05856,0.08296,0.0732,0.08296
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.0488,0.04392,0.05856,0.0488,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.03416,0.01952,0.03416,0.0244,0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.02928,0.00976,0.00976,0.00488,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.01952,-0.01464,-0.00976,-0.01464,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.01952,-0.0244,-0.01464,-0.01952,0
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.01464,-0.03416,-0.02928,-0.03416,-0.00488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,0.00976,-0.03904,-0.03416,-0.03904,-0.00488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,0.00488,-0.04392,-0.04392,-0.04392,-0.01464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00976,0,-0.05368,-0.05368,-0.05368,-0.01464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00976,0,-0.05368,-0.05368,-0.05368,-0.01952
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00976,-0.00488,-0.05856,-0.05856,-0.05856,-0.0244
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01952,-0.00488,-0.05368,-0.05856,-0.05856,-0.0244
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0244,-0.00488,-0.0488,-0.05856,-0.05856,-0.0244
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01952,-0.00488,-0.05368,-0.06832,-0.05856,-0.0244
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.00488,-0.05368,-0.06832,-0.05856,-0.0244
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01464,-0.00488,-0.05856,-0.06832,-0.06344,-0.0244
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.00976,-0.00488,-0.06344,-0.06832,-0.06344,-0.0244
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.00976,-0.00488,-0.06344,-0.06832,-0.05856,-0.0244
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.00976,-0.00488,-0.06344,-0.06832,-0.05856,-0.0244
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01464,-0.00488,-0.06344,-0.06832,-0.05368,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,-0.00488,-0.06344,-0.06832,-0.0488,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,-0.00488,-0.06344,-0.06832,-0.0488,-0.0244
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.00488,-0.06832,-0.06832,-0.04392,-0.0244
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01464,-0.00976,-0.06832,-0.06832,-0.0488,-0.01952
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.00976,-0.01464,-0.06832,-0.06832,-0.05368,-0.01952
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.00488,-0.01464,-0.06832,-0.06832,-0.05368,-0.01952
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.00488,-0.01464,-0.06832,-0.06832,-0.0488,-0.01952
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.00488,-0.00976,-0.06832,-0.06832,-0.0488,-0.01952
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.00488,-0.00488,-0.06832,-0.06344,-0.0488,-0.01952
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00976,-0.00488,-0.06344,-0.06344,-0.0488,-0.01952
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.00488,-0.06344,-0.05856,-0.0488,-0.01952
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.00488,-0.05856,-0.05856,-0.0488,-0.01952
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.00488,-0.05856,-0.05368,-0.04392,-0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00488,-0.00488,-0.05856,-0.05368,-0.04392,-0.01464
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0,-0.00488,-0.05368,-0.0488,-0.04392,-0.01464
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00488,-0.00976,-0.05368,-0.0488,-0.04392,-0.01464
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00488,-0.00976,-0.05368,-0.0488,-0.04392,-0.01464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.00976,-0.0488,-0.0488,-0.03904,-0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.00976,-0.0488,-0.04392,-0.03904,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.00488,-0.04392,-0.03904,-0.03416,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.00488,-0.03904,-0.03416,-0.02928,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.00976,-0.03904,-0.03416,-0.02928,-0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.00976,-0.03904,-0.03416,-0.02928,-0.00488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.00976,-0.03904,-0.03416,-0.02928,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.00976,-0.03904,-0.02928,-0.02928,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.00488,-0.03904,-0.02928,-0.02928,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.00488,-0.03904,-0.02928,-0.02928,-0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.00488,-0.03416,-0.03416,-0.02928,-0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.00488,-0.03416,-0.03416,-0.02928,-0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.00488,-0.03416,-0.03416,-0.02928,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.00488,-0.03416,-0.03416,-0.02928,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.00976,-0.03416,-0.03904,-0.03416,-0.00976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.00976,-0.03416,-0.03904,-0.03416,-0.00976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,-0.00976,-0.03904,-0.03904,-0.03416,-0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00488,-0.00976,-0.04392,-0.03904,-0.03416,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.01464,-0.03904,-0.04392,-0.03416,-0.01952
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.00488,-0.01464,-0.03904,-0.04392,-0.03416,-0.01952
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.00976,-0.01952,-0.04392,-0.0488,-0.03904,-0.01952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.00976,-0.01952,-0.04392,-0.0488,-0.03904,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00976,-0.01464,-0.04392,-0.0488,-0.03416,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00488,-0.00976,-0.04392,-0.0488,-0.0244,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.00976,-0.04392,-0.04392,-0.01952,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.00488,-0.04392,-0.03904,-0.01464,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.00488,-0.03416,-0.03904,-0.01464,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0,-0.01464,-0.0244,-0.00488,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.00488,0,-0.00976,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00488,0.01952,0.00976,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00488,0.02928,0.01952,0.02928,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0,0.03904,0.0244,0.03416,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,0.0488,0.02928,0.03416,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0,0.05856,0.03904,0.04392,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.00488,0.05856,0.03904,0.03904,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01464,0.05368,0.03416,0.03416,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.02928,0.03416,0.0244,0.03416,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.03904,0.01464,0.0244,0.02928,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0732,-0.03904,0.00976,0.0244,0.02928,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.09272,-0.02928,0.00976,0.0244,0.03416,0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.09272,-0.01464,-0.00488,0.0244,0.03416,0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.09272,-0.00976,-0.00488,0.0244,0.03416,0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0732,-0.01952,-0.01952,0.01464,0.03416,0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.06344,-0.01952,-0.02928,0.00976,0.03416,0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.05856,-0.02928,-0.0244,0.01952,0.03416,0.04392
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.05368,-0.0244,-0.0244,0.01464,0.03416,0.0488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.04392,-0.0244,-0.03904,0.00488,0.01952,0.03904
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.03904,-0.0244,-0.0488,-0.00488,0.00976,0.0244
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.0244,-0.0244,-0.05368,-0.0244,-0.00976,0.00488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.01952,-0.02928,-0.06344,-0.04392,-0.0244,-0.01464
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.01464,-0.02928,-0.08296,-0.06344,-0.04392,-0.02928
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.00976,-0.02928,-0.09272,-0.0732,-0.0488,-0.03416
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0,-0.02928,-0.09272,-0.0732,-0.05368,-0.03416
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0,-0.02928,-0.0976,-0.0732,-0.05368,-0.03904
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0,-0.02928,-0.0976,-0.0732,-0.05368,-0.03904
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0,-0.02928,-0.0976,-0.0732,-0.05368,-0.03904
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0,-0.0244,-0.0976,-0.0732,-0.05856,-0.03904
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0,-0.0244,-0.0976,-0.0732,-0.05856,-0.03904
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0,-0.0244,-0.08296,-0.06832,-0.0488,-0.03416
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0,-0.0244,-0.0732,-0.05856,-0.04392,-0.02928
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.00976,-0.0488,-0.08296,-0.05856,-0.04392,-0.02928
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.05368,0.0488,-0.07808,-0.08296,-0.08296,-0.0732
-0.00976,0.1464,-0.28304,-0.27816,-0.27328,0.13176,0.09272,0.29768,-0.06344,-0.12688,-0.15616,-0.15616
0.06832,0.10248,-0.27328,-0.30744,-0.3416,0.20496,0.10248,0.5124,0.05368,-0.10736,-0.17568,-0.19032
0.23912,-0.06832,-0.10248,-0.22204,-0.3416,0.29036,0.11224,0.72712,0.244,0.06832,-0.10736,-0.17568
0.38064,-0.29768,0.21472,0.0244,-0.16592,0.27328,-0.03904,0.58072,0.31232,0.27816,0.11712,0.0244
0.52216,-0.59536,0.66856,0.40748,0.1464,0.18788,-0.3416,0.17568,0.35136,0.5124,0.49776,0.37088
0.65392,-0.8296,1.00528,0.67832,0.35136,0.15128,-0.62464,-0.21472,0.22936,0.68808,0.84424,0.73688
0.79544,-0.98088,1.16632,0.7686,0.37088,0.21228,-0.7808,-0.51728,-0.16592,0.7076,1.03456,0.99064
0.86376,-0.97112,1.07848,0.6466,0.21472,0.32452,-0.83936,-0.61,-0.58072,0.62464,1.11264,1.11264
0.67832,-0.88084,1.08336,0.7442,0.40504,0.13664,-0.86864,-0.7808,-0.732,0.67344,1.2932,1.28832
0.4636,-0.65636,0.84912,0.61732,0.38552,0.03904,-0.79544,-0.81496,-0.7808,0.55144,1.21024,1.2444
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.60024,-0.72224,-0.86864,0.05856,0.61,0.81008
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.42944,-0.7076,-0.84912,-0.18056,0.2196,0.50264
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,-0.30744,-0.5124,-0.71248,-0.25376,0.04392,0.2928
-0.122,0.19032,-0.25864,-0.19764,-0.13664,0.00732,-0.18544,-0.30256,-0.45384,-0.23424,0.00488,0.1708
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,-0.06832,-0.20008,-0.22448,-0.15128,0.00976,0.10736
