i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.05368,0.06832,-0.00976,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.05368,0.0732,0,-0.03416,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.05368,0.05856,0,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.04392,0.05368,-0.01464,-0.03904,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.0488,0.05368,-0.01952,-0.04392,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.04392,0.05856,-0.01952,-0.04392,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.05368,0.05856,-0.00976,-0.03416,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.06344,0.05856,-0.00976,-0.03416,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.0488,0.04392,-0.01952,-0.04392,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.05368,0.04392,-0.0244,-0.03904,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.05368,0.05368,-0.00488,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.05856,0.05368,-0.00488,-0.03904,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.05856,0.0488,-0.01952,-0.04392,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.05856,0.03416,-0.0244,-0.05368,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.05856,0.04392,-0.01464,-0.04392,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.05856,0.03904,-0.00976,-0.04392,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.06344,0.05368,-0.01952,-0.04392,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.06344,0.05368,-0.03416,-0.05368,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.06344,0.04392,-0.01464,-0.04392,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.06344,0.0488,-0.01464,-0.03416,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.06344,0.03904,-0.02928,-0.03904,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.06344,0.04392,-0.02928,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.05368,0.02928,-0.03416,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.03904,0.03416,-0.03416,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.0488,0.03416,-0.02928,-0.05368,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.05856,0.03416,-0.02928,-0.0488,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.06344,0.03904,-0.01952,-0.0488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.06344,0.0488,-0.01464,-0.0488,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.05856,0.03904,-0.0244,-0.06344,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.05856,0.02928,-0.0244,-0.05368,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.05856,0.02928,-0.02928,-0.05368,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.05368,0.0244,-0.02928,-0.05368,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.06344,0.02928,-0.0244,-0.05368,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.06344,0.02928,-0.01952,-0.05856,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.05856,0.03904,-0.01952,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.05368,0.02928,-0.0244,-0.05856,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.05856,0.02928,-0.02928,-0.05856,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.05856,0.02928,-0.02928,-0.05856,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.06344,0.02928,-0.02928,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.06344,0.02928,-0.02928,-0.05856,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.06832,0.03904,-0.0244,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.06832,0.03904,-0.02928,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.0732,0.05368,-0.01464,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.07808,0.0732,-0.00488,-0.03416,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.0976,0.07808,0,-0.03904,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.11224,0.09272,0.00488,-0.03416,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.11224,0.09272,-0.00488,-0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.11712,0.0976,0,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.122,0.0976,0.00976,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.10248,0.08784,0.00976,-0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.05368,0.0488,0,-0.01952,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.04392,0.0488,0.00488,-0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.06344,0.05856,0.01952,-0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.06832,0.05856,0.01464,-0.00976,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0732,0.06344,0.00488,-0.00976,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.06344,0.0488,0,-0.01952,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.05856,0.03904,-0.01464,-0.03416,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.04392,0.03416,-0.01464,-0.02928,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.04392,0.0244,-0.01464,-0.03904,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.04392,0.01952,-0.0244,-0.04392,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.03416,0.00976,-0.01464,-0.03416,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.03416,0.00976,-0.01464,-0.03416,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.0244,-0.00488,-0.03904,-0.05368,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.01464,-0.01464,-0.05368,-0.06344,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.03416,-0.01464,-0.06344,-0.0732,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.03416,-0.00976,-0.0732,-0.07808,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.03904,-0.01952,-0.07808,-0.08784,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.04392,-0.01464,-0.07808,-0.08784,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.0488,-0.00488,-0.06832,-0.08784,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.0488,-0.00488,-0.06832,-0.08296,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.04392,-0.01464,-0.07808,-0.08296,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0.04392,-0.00976,-0.08296,-0.08784,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.0488,-0.00976,-0.08296,-0.0976,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.05368,0,-0.06832,-0.07808,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.05368,0,-0.06832,-0.07808,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.05856,0,-0.06832,-0.07808,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.06344,0.00976,-0.06344,-0.08296,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.06344,0.01464,-0.06344,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.06344,0.01464,-0.04392,-0.06832,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.08296,0.04392,-0.03904,-0.06344,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,0.10248,0.10248,-0.03904,-0.08296,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.07808,0.1464,0.20984,0.00488,-0.0732,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.20008,0.35624,0.13664,0.01464,-0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0488,0.27816,0.55632,0.37088,0.20984,0.122
0.09272,-0.18544,0.27816,0.2318,0.18544,-0.04636,-0.06832,-0.0488,0.22448,0.61,0.4392,0.28304
0.16592,-0.28304,0.40016,0.3172,0.23424,-0.03416,-0.1952,-0.45384,-0.1952,0.91744,0.72712,0.52216
0.18056,-0.39284,0.60512,0.51484,0.42456,-0.122,-0.34648,-0.9028,-0.64416,1.20536,1.0248,0.76616
0.25376,-0.51728,0.7808,0.65392,0.52704,-0.13664,-0.44408,-1.1956,-0.94672,1.48352,1.31272,0.99552
0.31232,-0.59292,0.87352,0.71736,0.5612,-0.12444,-0.52216,-1.42496,-1.10776,1.75192,1.53232,1.1712
0.29768,-0.6344,0.97112,0.82228,0.67344,-0.18788,-0.58072,-1.6104,-1.30296,1.79096,1.55184,1.23464
0.19032,-0.51972,0.84912,0.75396,0.6588,-0.23424,-0.61488,-1.67384,-1.464,1.45912,1.38592,1.20048
0.06344,-0.36112,0.6588,0.62708,0.59536,-0.26596,-0.5856,-1.58112,-1.43472,0.7564,0.98576,0.99552
0.00976,-0.25376,0.49776,0.49288,0.488,-0.23912,-0.4148,-1.1956,-1.12728,0.20496,0.61976,0.80032
-0.00976,-0.19764,0.40504,0.40992,0.4148,-0.21228,-0.30256,-0.88328,-0.88328,0.01464,0.41968,0.62952
-0.00976,-0.13664,0.28304,0.28792,0.2928,-0.15128,-0.20984,-0.60512,-0.64416,-0.0488,0.28304,0.45872
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.12688,-0.37576,-0.43432,-0.06344,0.14152,0.28304
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.0732,-0.23424,-0.28304,-0.0732,0.05368,0.15128
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.12688,-0.19032,-0.08784,-0.01464,0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05368,-0.11224,-0.07808,-0.0488,0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.01464,-0.05856,-0.07808,-0.05368,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.03904,-0.01952,-0.08784,-0.08296,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.05856,-0.00976,-0.08784,-0.08784,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.0732,0.00488,-0.08784,-0.0976,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.06832,0.00976,-0.09272,-0.10736,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.07808,0.0244,-0.09272,-0.10736,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.08784,0.02928,-0.10248,-0.11224,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.09272,0.03416,-0.10248,-0.10736,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.08296,0.0244,-0.11712,-0.13176,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.08784,0.0244,-0.122,-0.12688,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.08784,0.03416,-0.11224,-0.12688,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.08784,0.03904,-0.11712,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.0976,0.03904,-0.11712,-0.11712,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.10248,0.03904,-0.11712,-0.122,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.10736,0.0488,-0.11712,-0.11712,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.10736,0.0488,-0.11712,-0.122,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.11224,0.03904,-0.12688,-0.122,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.11712,0.03904,-0.122,-0.11712,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.10736,0.03904,-0.13176,-0.122,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.10736,0.03904,-0.13664,-0.12688,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.11224,0.02928,-0.13664,-0.122,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.11224,0.03416,-0.13664,-0.122,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.11224,0.02928,-0.13664,-0.12688,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.11224,0.03416,-0.13176,-0.12688,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06344,0.11712,0.04392,-0.12688,-0.13176,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,0.11712,0.04392,-0.12688,-0.12688,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,0.12688,0.0488,-0.12688,-0.13176,-0.10248
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0.12688,0.0488,-0.12688,-0.12688,-0.10248
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.122,0.04392,-0.12688,-0.13176,-0.10736
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0.11712,0.03904,-0.12688,-0.13176,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05856,0.11712,0.03904,-0.13176,-0.14152,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,0.10736,0.03904,-0.13176,-0.1464,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06344,0.10736,0.04392,-0.122,-0.13176,-0.11224
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06832,0.11712,0.06344,-0.0976,-0.11712,-0.0976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05856,0.11224,0.06344,-0.10248,-0.11712,-0.09272
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0488,0.11712,0.06344,-0.0976,-0.11224,-0.10248
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05856,0.12688,0.0732,-0.07808,-0.10736,-0.0976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05368,0.122,0.07808,-0.06832,-0.0976,-0.08784
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05368,0.11712,0.07808,-0.06344,-0.0976,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,0.11712,0.07808,-0.06832,-0.09272,-0.09272
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03416,0.11712,0.09272,-0.0488,-0.06832,-0.08784
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.03416,0.11712,0.10248,-0.02928,-0.05856,-0.0732
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0244,0.10736,0.11712,-0.01464,-0.0488,-0.05856
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01952,0.10736,0.13176,-0.00976,-0.03416,-0.05856
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.01952,0.122,0.15616,0.01464,-0.00488,-0.04392
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.01464,0.122,0.1708,0.0488,0.01952,-0.0244
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.00488,0.122,0.1708,0.0732,0.0244,-0.0244
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0,0.11712,0.18056,0.09272,0.04392,0
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.01952,0.11712,0.20008,0.10248,0.06344,0.00976
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.0244,0.10736,0.21472,0.12688,0.08784,0.01952
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.02928,0.0976,0.21472,0.13664,0.09272,0.0244
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.03416,0.08784,0.21472,0.15128,0.10736,0.03904
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.03904,0.08296,0.2196,0.17568,0.11712,0.06344
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.03904,0.07808,0.22448,0.18544,0.1464,0.07808
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.04392,0.0732,0.21472,0.20008,0.15128,0.08784
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.04392,0.06344,0.21472,0.20008,0.16104,0.0976
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.04392,0.05368,0.20496,0.20008,0.16592,0.10736
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.0488,0.04392,0.19032,0.1952,0.1708,0.10736
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.04392,0.03416,0.16104,0.17568,0.16592,0.122
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.04392,0.03416,0.1464,0.16592,0.15616,0.11224
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.03416,0.03416,0.1464,0.15616,0.14152,0.0976
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.03416,0.03904,0.14152,0.14152,0.12688,0.09272
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,0.0488,0.13176,0.12688,0.10736,0.08296
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00976,0.05368,0.122,0.11224,0.09272,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.05368,0.122,0.09272,0.0732,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.05368,0.11712,0.0732,0.05856,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.05368,0.10736,0.05368,0.02928,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.05856,0.09272,0.02928,0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.06344,0.10248,0.0244,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.06344,0.0976,0.00976,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.06832,0.08296,0.00488,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.06832,0.0732,-0.00488,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.06344,0.06832,-0.0244,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.06344,0.05856,-0.03416,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.05368,0.04392,-0.03416,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.05368,0.04392,-0.03904,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.05368,0.03416,-0.0488,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.05368,0.02928,-0.05856,-0.06344,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0488,0.0244,-0.05368,-0.06832,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.0488,0.01952,-0.05368,-0.06344,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.05368,0.01952,-0.0488,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.0488,0.01464,-0.0488,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.0488,0.01464,-0.0488,-0.06344,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0488,0.01464,-0.0488,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.03904,0.00976,-0.05856,-0.06832,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.03904,0.00976,-0.05368,-0.06832,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.03904,0.01952,-0.05368,-0.06832,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.04392,0.01464,-0.04392,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.04392,0.01464,-0.0488,-0.0488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.04392,0.01464,-0.0488,-0.0488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.04392,0.0244,-0.04392,-0.05368,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.04392,0.0244,-0.04392,-0.05368,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.04392,0.00976,-0.05856,-0.05368,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.03416,0.00488,-0.06832,-0.06344,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.03904,0.00488,-0.06344,-0.06832,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.03904,0.01464,-0.06832,-0.06344,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0488,0.02928,-0.06344,-0.06344,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.05368,0.02928,-0.06344,-0.06344,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.05368,0.0244,-0.06832,-0.06344,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.05856,0.02928,-0.06344,-0.06344,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.05368,0.03904,-0.05856,-0.06344,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.05368,0.03416,-0.05856,-0.05856,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.05856,0.04392,-0.0488,-0.0488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.06832,0.05368,-0.0488,-0.0488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.06832,0.04392,-0.05856,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.06832,0.04392,-0.05368,-0.05856,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.06832,0.04392,-0.05368,-0.05368,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.06832,0.04392,-0.0488,-0.05856,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.05856,0.05368,-0.05856,-0.0488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.05856,0.05368,-0.06344,-0.05856,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.06832,0.06344,-0.05368,-0.05368,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.06832,0.06344,-0.0488,-0.05856,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.05856,0.05856,-0.05368,-0.0488,-0.01952
