i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.00488,-0.00488,0.00976,0.00488,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0,-0.00488,0.01464,0.00976,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,0.01464,0.0244,0.01952,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,0.01464,0.0244,0.01952,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.01464,0.01464,0.03416,0.01464,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.01464,0.0244,0.03416,0.01464,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,0.01952,0.03416,0.0244,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00976,0.01952,0.0244,0.0244,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00976,0.02928,0.03416,0.01952,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00976,0.02928,0.03416,0.01952,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.00976,0.02928,0.0244,0.01952,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.00488,0.02928,0.0244,0.01952,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00488,0.02928,0.0244,0.01464,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00488,0.02928,0.0244,0.01464,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00488,0.01952,0.01952,0.01464,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00488,0.01464,0.01952,0.01464,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,0.01464,0.01952,0.00488,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.0244,0.01952,0.00488,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00976,0.00976,0.00976,0.00488,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,0.00976,0.00976,0.00488,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00488,0.00488,0.01952,0.00488,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,0,0.00976,0,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,-0.00976,0.00976,0,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.00976,0.00976,0,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.01464,0,0,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.01952,0,0,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.00488,0,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01464,-0.02928,-0.00488,0,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01464,-0.02928,0.00488,-0.00976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01464,-0.0244,0.00488,-0.00976,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,-0.02928,-0.00976,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,-0.0244,-0.00976,-0.00976,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01464,-0.02928,-0.00976,0,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01952,-0.02928,-0.00976,0,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01952,-0.03416,-0.00976,-0.00976,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01952,-0.03416,-0.01464,-0.00976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01952,-0.03416,-0.01464,-0.00976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01952,-0.03904,-0.00976,-0.00976,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01952,-0.03904,-0.01952,-0.00976,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01952,-0.03904,-0.0244,-0.00976,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.02928,-0.03904,-0.0244,-0.00976,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.03904,-0.02928,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.0488,-0.02928,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.0488,-0.02928,-0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.04392,-0.02928,-0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.04392,-0.03416,-0.00976,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.02928,-0.03416,-0.0244,0,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.02928,-0.01952,-0.00488,0.00976,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,-0.04392,-0.00488,0.00488,0.00488,0.01464
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.01464,-0.04392,0.00488,0.01464,0.00976,0.0244
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.00976,-0.03904,0.00976,0.00976,0.01464,0.0244
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0,-0.03416,0.01952,0.01952,0.01464,0.0244
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00976,-0.01464,0.0244,0.01952,0.00976,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01464,-0.00488,0.02928,0.03416,0.01952,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,-0.00976,0.02928,0.03904,0.0244,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.01464,0.02928,0.03904,0.02928,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0732,-0.03416,-0.00488,0.0244,0.02928,0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0976,-0.05368,-0.03904,-0.00488,0.01464,0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.11712,-0.06832,-0.08296,-0.03416,0,0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.122,-0.08784,-0.10736,-0.05368,-0.00488,0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.11224,-0.08296,-0.10248,-0.0488,-0.00488,0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.08784,-0.06832,-0.08296,-0.0488,-0.00488,0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.06832,-0.05856,-0.09272,-0.0488,-0.00488,0.03904
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.05368,-0.0488,-0.09272,-0.05856,-0.01464,0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0488,-0.0488,-0.08296,-0.04392,-0.01952,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.0488,-0.07808,-0.04392,-0.01952,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.04392,-0.07808,-0.03904,-0.01952,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.04392,-0.07808,-0.03904,-0.02928,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.0488,-0.0976,-0.05856,-0.03416,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.0488,-0.11224,-0.07808,-0.03416,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.0488,-0.10736,-0.0732,-0.02928,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.0488,-0.10248,-0.0732,-0.02928,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.0488,-0.10248,-0.0732,-0.02928,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.0488,-0.0976,-0.06832,-0.02928,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.04392,-0.08784,-0.05856,-0.02928,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.04392,-0.08296,-0.05856,-0.02928,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03904,-0.07808,-0.05368,-0.02928,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.03904,-0.07808,-0.05368,-0.02928,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03904,-0.0732,-0.05368,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03416,-0.0732,-0.0488,-0.02928,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.04392,-0.06832,-0.04392,-0.01952,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.03904,-0.06832,-0.04392,-0.01464,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.03904,-0.0732,-0.05368,-0.0244,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,-0.0732,-0.0488,-0.0244,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.02928,-0.0732,-0.0488,-0.0244,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.02928,-0.06832,-0.0488,-0.0244,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.02928,-0.06832,-0.0488,-0.01464,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.02928,-0.06832,-0.04392,-0.01464,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.00488,-0.08296,-0.0732,-0.04392,-0.01952
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.08296,0.03416,-0.05368,-0.08784,-0.07808,-0.05368
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.10248,0.10248,0.01952,-0.0244,-0.03904,-0.0488
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.13664,0.18056,0.15128,0.10736,0.01464,-0.0244
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,0.12688,0.25864,0.33184,0.32696,0.1708,0.03416
0.14152,-0.02684,-0.08784,-0.1586,-0.22936,0.18544,0.11712,0.36112,0.60512,0.62464,0.37576,0.1464
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,0.04392,0.40504,0.85888,0.9028,0.56608,0.25376
0.21472,-0.26108,0.30744,0.20008,0.09272,0.061,-0.03904,0.30744,0.99552,1.0248,0.67832,0.33184
0.20008,-0.32208,0.44408,0.34404,0.244,-0.02196,-0.13664,0.09272,0.96624,1.01016,0.67832,0.37088
0.13176,-0.28304,0.43432,0.36844,0.30256,-0.0854,-0.15128,-0.06832,0.67832,0.68808,0.50264,0.31232
-0.0488,-0.10004,0.24888,0.27328,0.29768,-0.17324,-0.03416,-0.2196,-0.18056,-0.2928,-0.0488,0.10736
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,0.05368,-0.2684,-0.56608,-0.66856,-0.2928,-0.01464
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,0.11712,-0.20984,-0.488,-0.58072,-0.2928,-0.05368
-0.1952,0.1098,-0.0244,0.0732,0.1708,-0.183,0.22936,-0.122,-0.37576,-0.5124,-0.28304,-0.10248
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,0.3172,-0.03904,-0.33184,-0.4636,-0.28304,-0.13664
-0.244,0.15128,-0.05856,0.06344,0.18544,-0.21472,0.43432,0.0244,-0.244,-0.39528,-0.27328,-0.15616
-0.25376,0.18544,-0.11712,0.00976,0.13664,-0.1952,0.52216,0.06344,-0.20984,-0.35624,-0.26352,-0.17568
-0.22936,0.16836,-0.10736,0.00732,0.122,-0.17568,0.52216,0.0244,-0.16592,-0.28304,-0.20008,-0.15128
-0.244,0.183,-0.122,0,0.122,-0.183,0.5124,0,-0.1464,-0.23912,-0.17568,-0.15616
-0.22448,0.16836,-0.11224,0,0.11224,-0.16836,0.50264,-0.02928,-0.16104,-0.244,-0.17568,-0.13664
-0.20984,0.15372,-0.0976,0.00732,0.11224,-0.16104,0.45872,-0.04392,-0.13664,-0.20984,-0.1708,-0.14152
-0.20984,0.16348,-0.11712,-0.0122,0.09272,-0.15128,0.40992,-0.06832,-0.13664,-0.18056,-0.1464,-0.122
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.3172,-0.06832,-0.13176,-0.15616,-0.11224,-0.0976
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.24888,-0.05856,-0.11712,-0.14152,-0.09272,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.16592,-0.0488,-0.11712,-0.122,-0.07808,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.122,-0.0244,-0.07808,-0.0976,-0.03904,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,-0.02928,-0.05856,-0.0732,-0.00976,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0,-0.0244,-0.04392,-0.00488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.03904,-0.0732,-0.00488,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00488,-0.0244,-0.04392,0.00976,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.00976,-0.01464,-0.01952,0.01952,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0,-0.00488,-0.00488,0.01464,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0,-0.00488,0,0.00488,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0,-0.01464,-0.00976,0.01464,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,0.00976,-0.00488,0,0.01464,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,0.00976,0.00976,0.00976,0.02928,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,0.00488,0.01952,0.00976,0.03904,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,0.01464,0.03416,0.01952,0.02928,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,0.02928,0.03904,0.01952,0.03416,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,0.01952,0.03416,0.0244,0.0244,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0.0244,0.03904,0.0244,0.0244,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,0.02928,0.04392,0.0244,0.0244,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,0.02928,0.0488,0.02928,0.0244,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,0.03904,0.06832,0.04392,0.04392,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,0.03904,0.06832,0.04392,0.03904,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,0.05368,0.07808,0.05856,0.0488,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,0.05368,0.08296,0.05856,0.0488,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0.0488,0.0976,0.05856,0.0488,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.05368,0.10248,0.0732,0.05368,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,0.06344,0.12688,0.08296,0.06344,0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03416,0.07808,0.14152,0.09272,0.07808,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,0.08296,0.16104,0.10736,0.07808,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,0.08784,0.18056,0.13664,0.08784,0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.02928,0.09272,0.1952,0.14152,0.0976,0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03904,0.0976,0.20984,0.15616,0.11224,0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0488,0.0976,0.244,0.18056,0.11224,0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0488,0.10736,0.26352,0.1952,0.11712,0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05856,0.0976,0.27328,0.20984,0.122,0.05856
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.06832,0.10248,0.28792,0.22448,0.13176,0.06344
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.06344,0.11224,0.30256,0.23912,0.13664,0.06832
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.06832,0.11224,0.31232,0.24888,0.15128,0.0732
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.08784,0.11224,0.32208,0.27328,0.15616,0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.09272,0.10736,0.32696,0.27816,0.16592,0.08296
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.08784,0.0976,0.3416,0.28304,0.17568,0.08784
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0976,0.08784,0.34648,0.28792,0.18056,0.10248
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0976,0.08784,0.3416,0.27816,0.1708,0.09272
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.10248,0.08784,0.33184,0.27816,0.16592,0.09272
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.11224,0.0732,0.3172,0.26352,0.17568,0.09272
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.10248,0.06832,0.30744,0.25864,0.1708,0.09272
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.10248,0.06344,0.27328,0.23424,0.15616,0.08784
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.09272,0.05856,0.25376,0.22936,0.1464,0.08784
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08296,0.0488,0.20984,0.19032,0.13664,0.07808
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06832,0.0488,0.18056,0.1708,0.12688,0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06344,0.03904,0.15616,0.1464,0.11712,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,0.02928,0.122,0.11712,0.10248,0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.03904,0.09272,0.10736,0.09272,0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0.02928,0.08296,0.08296,0.08296,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0.0244,0.05856,0.06344,0.08296,0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.01952,0.0244,0.03416,0.0732,0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.00488,0.01464,0.0244,0.06832,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.00488,-0.00976,0.02928,0.05856,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.00976,-0.01952,0.00488,0.06344,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0,-0.03416,-0.00488,0.05368,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.01952,-0.02928,-0.02928,0.03904,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.01952,-0.04392,-0.03904,0.03904,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,-0.05856,-0.0244,0.0244,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01464,-0.06832,-0.01952,0.01952,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.06832,-0.02928,0.01952,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.0732,-0.02928,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,-0.0732,-0.02928,0.01952,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,-0.06832,-0.02928,0.01952,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01952,-0.07808,-0.02928,0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01952,-0.08296,-0.0244,0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.0732,-0.03416,0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.05368,-0.04392,0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,-0.06344,-0.03904,0.0244,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,-0.05856,-0.0244,0.0244,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.0488,-0.0244,0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.0488,-0.01464,0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.03416,-0.00976,0.01464,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,-0.03416,-0.00488,0.01952,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,-0.0244,0.00488,0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,-0.0244,0.00488,0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,-0.03416,0.00488,0.0244,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,-0.0244,-0.00488,0.0244,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.0244,-0.00976,0.01464,0.0244,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.02928,-0.00976,0.01464,0.0244,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.02928,-0.00976,0.00488,0.01952,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.02928,-0.00976,-0.00488,0.01952,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.02928,-0.00976,0.00488,0.01952,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.0244,-0.00976,0.01464,0.01952,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0244,-0.00976,0.00488,0.0244,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.0244,-0.00976,0.00488,0.0244,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01464,-0.01952,0,0.0244,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01464,-0.0244,0,0.0244,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,-0.03416,-0.00976,0.0244,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,-0.0244,-0.00976,0.0244,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01952,-0.01952,0,0.0244,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,-0.01952,0.00976,0.0244,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01464,-0.0244,0,0.0244,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01464,-0.02928,-0.00976,0.01952,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.01464,-0.02928,-0.00976,0.01952,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.00976,-0.02928,-0.00976,0.01952,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.03416,-0.00976,0.01952,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.03904,-0.00976,0.01952,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,-0.03904,-0.00488,0.01952,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00488,-0.0488,-0.00488,0.01952,0.01464
