i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.0244,-0.0732,-0.0732,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0244,-0.06832,-0.06832,-0.04392,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0244,-0.06344,-0.06344,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.02928,-0.06344,-0.06344,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.02928,-0.0488,-0.05856,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.03416,-0.0488,-0.06344,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.03904,-0.0488,-0.06344,-0.03904,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.03904,-0.04392,-0.06344,-0.03904,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.03904,-0.04392,-0.06344,-0.03904,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.04392,-0.04392,-0.05856,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.04392,-0.03904,-0.05856,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.04392,-0.03904,-0.05856,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.0488,-0.03904,-0.05856,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.0488,-0.02928,-0.05856,-0.03904,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.0488,-0.02928,-0.05368,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.05368,-0.0244,-0.05368,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.05368,-0.0244,-0.0488,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.05368,-0.01952,-0.0488,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.05856,-0.01464,-0.04392,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.06344,-0.00976,-0.03904,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.06344,-0.00488,-0.03904,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.06344,0.00488,-0.03904,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.06832,0.00488,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.0732,0.01464,-0.03904,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.07808,0.01464,-0.03416,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.08296,0.01952,-0.03416,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.09272,0.02928,-0.02928,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.09272,0.03416,-0.02928,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.0976,0.04392,-0.02928,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.10248,0.0488,-0.0244,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.11224,0.05368,-0.0244,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.11712,0.06344,-0.01952,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.11712,0.06832,-0.00976,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.11712,0.07808,-0.00488,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.122,0.08784,0,-0.01464,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.122,0.09272,0,-0.00976,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.122,0.10248,0,-0.00488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.13176,0.10248,0,0,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,0.14152,0.10248,0.00488,0.00976,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.14152,0.0976,0.00976,0.01464,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.13664,0.10248,0.00976,0.01952,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.13176,0.10248,0.00976,0.02928,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.13176,0.10248,0.01464,0.03416,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01952,0.12688,0.10248,0.01952,0.03416,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,0.12688,0.0976,0.01952,0.03416,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01464,0.12688,0.0976,0.01952,0.03416,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00488,0.122,0.08784,0.01464,0.03904,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00488,0.11224,0.08296,0.01464,0.04392,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0,0.10736,0.0732,0.01464,0.04392,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,0.0976,0.06832,0.00976,0.0488,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,0.09272,0.06344,0.00976,0.0488,0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,0.08784,0.0488,0.00976,0.0488,0.0488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,0.08296,0.0488,0.00976,0.0488,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.0732,0.04392,0.00976,0.04392,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.06832,0.0488,0.00976,0.0488,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.06344,0.05856,0.00488,0.0488,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.05856,0.04392,0.00976,0.03904,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.05368,0.04392,0.01464,0.03904,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0488,0.03904,0.01464,0.02928,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.03904,0.03416,0.01464,0.0244,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0244,0.0244,0.01464,0.01464,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01464,0.01952,0.01464,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,0.01464,0.00488,0,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,0.00976,0,0,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00976,0.00488,0,-0.01952,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00488,-0.00488,-0.00488,-0.0244,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0,-0.00488,-0.01952,-0.02928,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0,-0.00976,-0.02928,-0.03416,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0,-0.01464,-0.02928,-0.02928,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0,-0.01464,-0.03416,-0.02928,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.00488,-0.02928,-0.02928,-0.02928,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.00488,-0.02928,-0.02928,-0.03416,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.00488,-0.02928,-0.03416,-0.03904,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.00488,-0.03416,-0.03904,-0.04392,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.00488,-0.03416,-0.03904,-0.0488,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.00488,-0.03416,-0.03904,-0.0488,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.00488,-0.03904,-0.03904,-0.0488,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.00488,-0.03904,-0.03904,-0.0488,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.00488,-0.03904,-0.0488,-0.0488,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0,-0.0488,-0.0488,-0.05368,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0,-0.0488,-0.05368,-0.05368,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.00488,-0.0488,-0.05856,-0.05856,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.00488,-0.0488,-0.06344,-0.06344,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.00976,-0.0488,-0.06832,-0.06344,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.00976,-0.0488,-0.06832,-0.06344,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.00976,-0.0488,-0.06832,-0.06344,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0.01464,-0.0488,-0.06832,-0.06344,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.01464,-0.0488,-0.0732,-0.06344,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.01464,-0.04392,-0.0732,-0.06344,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.01952,-0.03904,-0.0732,-0.06832,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0.01952,-0.04392,-0.07808,-0.06832,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.0244,-0.04392,-0.07808,-0.06832,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.0244,-0.04392,-0.0732,-0.06832,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.0244,-0.03904,-0.06832,-0.06832,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.02928,-0.03904,-0.0732,-0.0732,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.02928,-0.03416,-0.0732,-0.0732,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.02928,-0.03416,-0.07808,-0.0732,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.03416,-0.02928,-0.08296,-0.0732,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.03416,-0.02928,-0.07808,-0.07808,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.03416,-0.02928,-0.07808,-0.07808,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.03416,-0.0244,-0.07808,-0.07808,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.03416,-0.0244,-0.07808,-0.0732,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.03416,-0.0244,-0.0732,-0.0732,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.03416,-0.0244,-0.0732,-0.0732,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.03416,-0.0244,-0.06832,-0.0732,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.03416,-0.0244,-0.05856,-0.06832,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.0244,-0.0244,-0.05368,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.01464,-0.0244,-0.05368,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.00976,-0.0244,-0.0488,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.00976,-0.02928,-0.0488,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.00976,-0.02928,-0.0488,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.00976,-0.02928,-0.0488,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00976,-0.02928,-0.05368,-0.05856,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00488,-0.02928,-0.05368,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.00488,-0.02928,-0.05856,-0.05368,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0,-0.02928,-0.05368,-0.05368,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.00488,-0.02928,-0.05368,-0.05368,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.00976,-0.02928,-0.05368,-0.0488,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.00976,-0.0244,-0.04392,-0.05368,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.00976,-0.01952,-0.03416,-0.0488,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.01464,-0.00976,-0.02928,-0.03904,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,0.01952,0.00488,-0.01952,-0.03904,-0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06344,0.02928,0.01464,-0.01464,-0.03416,-0.03416
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06344,0.02928,0.01952,-0.00976,-0.0244,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06344,0.03416,0.03416,0,-0.01952,-0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,0.03416,0.0488,0.01464,-0.00488,0
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.04392,0.01952,0.05368,0.03416,0.00976,0.01464
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.00976,-0.00976,0.05368,0.0488,0.0244,0.0244
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.01464,-0.03904,0.05368,0.0488,0.03904,0.02928
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.0244,-0.05368,0.0488,0.0488,0.04392,0.03416
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.0488,-0.0732,0.0244,0.04392,0.04392,0.03904
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.05368,-0.0732,0,0.03904,0.03904,0.03904
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.05368,-0.06832,0,0.03904,0.03904,0.03904
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0488,-0.06344,0,0.03904,0.04392,0.03904
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.03416,-0.05368,0,0.03904,0.04392,0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,-0.03904,-0.00488,0.03416,0.02928,0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,-0.03904,-0.01464,0.01464,0.01464,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.04392,-0.03416,-0.00488,0,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05368,-0.0488,-0.0244,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05368,-0.05368,-0.0244,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.04392,-0.05368,-0.0244,-0.03416,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03904,-0.06344,-0.03904,-0.04392,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03904,-0.06832,-0.04392,-0.04392,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03904,-0.0732,-0.04392,-0.0488,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.03904,-0.07808,-0.04392,-0.0488,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.03904,-0.07808,-0.04392,-0.0488,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.03416,-0.08296,-0.04392,-0.0488,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.02928,-0.08296,-0.04392,-0.05368,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.02928,-0.08296,-0.0488,-0.05368,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.02928,-0.08296,-0.0488,-0.0488,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.02928,-0.08296,-0.04392,-0.0488,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.03416,-0.08296,-0.04392,-0.0488,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.03416,-0.08296,-0.03904,-0.04392,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03416,-0.07808,-0.03904,-0.03904,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03904,-0.07808,-0.03904,-0.03904,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.0488,-0.07808,-0.03904,-0.03416,-0.05368
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,-0.03904,-0.10736,-0.0732,-0.05368,-0.06344
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.07808,0.0488,-0.04392,-0.04392,-0.05856,-0.0732
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.11712,0.15128,0.23424,0.18544,0.03416,-0.05856
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,0.01952,0.11224,0.5124,0.54656,0.20984,-0.00488
0.22936,-0.27572,0.32208,0.2074,0.09272,0.06832,-0.08296,0.06344,0.7808,0.96136,0.3904,0.08296
0.46848,-0.45384,0.4392,0.20496,-0.02928,0.24888,-0.2928,-0.122,0.8784,1.35664,0.61,0.20496
0.75152,-0.68076,0.61,0.23424,-0.14152,0.44652,-0.59536,-0.43432,0.854,1.73728,0.86864,0.366
0.87352,-0.72956,0.5856,0.14884,-0.28792,0.58072,-0.7808,-0.66368,0.46848,1.57624,0.92232,0.45872
0.89792,-0.7198,0.54168,0.09272,-0.35624,0.62708,-0.99064,-0.98576,-0.32208,1.0248,0.92232,0.61976
0.6588,-0.38308,0.10736,-0.22204,-0.55144,0.60512,-0.91744,-1.08824,-1.10776,0.03416,0.48312,0.5124
0.35136,-0.00732,-0.33672,-0.5124,-0.68808,0.51972,-0.81496,-1.1468,-1.6592,-0.70272,0.00976,0.30744
0.1952,0.22692,-0.64904,-0.74664,-0.84424,0.51972,-0.59536,-0.92232,-1.6836,-0.95648,-0.26352,0.0732
0.0976,0.30256,-0.70272,-0.75152,-0.80032,0.44896,-0.3416,-0.61488,-1.42008,-0.92232,-0.36112,-0.04392
0.06344,0.25132,-0.56608,-0.5978,-0.62952,0.34648,-0.19032,-0.38552,-1.10776,-0.74176,-0.29768,-0.02928
0.02928,0.19276,-0.4148,-0.42944,-0.44408,0.23668,-0.0732,-0.18544,-0.79544,-0.54656,-0.23424,-0.02928
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,-0.01464,-0.08296,-0.53192,-0.37576,-0.18544,-0.0488
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.00488,-0.05368,-0.33672,-0.20984,-0.11224,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.01952,-0.20496,-0.122,-0.08784,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.00488,-0.15128,-0.10736,-0.0732,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0,-0.10736,-0.08296,-0.06344,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0,-0.09272,-0.05856,-0.05856,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.00488,-0.07808,-0.04392,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00976,-0.0732,-0.03904,-0.0488,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.01464,-0.06344,-0.0244,-0.0488,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.01952,-0.05368,-0.01952,-0.04392,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.0244,-0.05368,-0.01952,-0.04392,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.0244,-0.0488,-0.0244,-0.04392,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.0244,-0.04392,-0.0244,-0.03904,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.0244,-0.04392,-0.02928,-0.03904,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.01952,-0.02928,-0.0244,-0.03904,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.0244,-0.02928,-0.0244,-0.03904,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.02928,-0.02928,-0.0244,-0.03904,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.02928,-0.0244,-0.0244,-0.03904,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.02928,-0.01952,-0.0244,-0.03904,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.03416,-0.01464,-0.01952,-0.03904,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.03416,-0.00976,-0.01952,-0.03904,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.03416,-0.00976,-0.01952,-0.03904,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.03904,-0.00976,-0.01952,-0.03904,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.03904,0,-0.01952,-0.03904,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.03904,0,-0.01464,-0.03904,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,0.04392,0.00488,-0.01464,-0.03416,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.04392,0.00488,-0.00976,-0.03416,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.04392,0.00976,-0.00976,-0.03416,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.0488,0.01464,-0.00976,-0.03416,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.05368,0.01464,-0.00488,-0.02928,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.05368,0.01464,0,-0.02928,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.0488,0.0244,0,-0.02928,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.0488,0.0244,0,-0.02928,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.05368,0.03416,-0.00488,-0.03416,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,0.05856,0.03416,-0.00488,-0.03904,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.06344,0.03904,-0.00488,-0.03904,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06344,0.0732,0.0488,0,-0.03416,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06344,0.0732,0.05368,0,-0.03416,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06344,0.07808,0.06344,0,-0.03416,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06344,0.08296,0.06832,0.00488,-0.02928,-0.03904
