i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.1464,0.16104,0.04392,-0.02928,-0.0244,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.1464,0.16592,0.0488,-0.0244,-0.01952,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.15128,0.18056,0.05856,-0.01952,-0.01952,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.15128,0.19032,0.06344,-0.01464,-0.01464,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.15616,0.1952,0.06832,-0.00488,-0.00488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.16104,0.20984,0.07808,0.00488,-0.00488,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.16592,0.22448,0.08784,0.00976,0,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.1708,0.23912,0.0976,0.0244,0.00488,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.1708,0.25376,0.10736,0.03416,0.01464,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.1708,0.2684,0.122,0.04392,0.0244,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.1708,0.28304,0.13176,0.05368,0.02928,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.1708,0.2928,0.15128,0.07808,0.03904,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.1708,0.30256,0.16104,0.08296,0.05368,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.16592,0.30744,0.17568,0.0976,0.06344,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.16592,0.31232,0.18544,0.11224,0.06832,0.02928
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.1708,0.3172,0.20008,0.12688,0.08296,0.03904
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.16592,0.32696,0.21472,0.1464,0.09272,0.0488
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.15616,0.32696,0.22448,0.15616,0.10248,0.05368
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.15128,0.32696,0.23424,0.1708,0.11224,0.05856
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.14152,0.32696,0.244,0.18544,0.122,0.06832
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.13664,0.32696,0.25376,0.1952,0.13176,0.0732
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.13176,0.32696,0.26352,0.21472,0.14152,0.07808
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.122,0.32696,0.27816,0.22936,0.1464,0.08784
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.11224,0.32208,0.27816,0.23912,0.15616,0.0976
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.0976,0.30744,0.28304,0.24888,0.16592,0.0976
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.08784,0.29768,0.28304,0.244,0.16592,0.0976
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.08296,0.28304,0.27816,0.244,0.1708,0.10248
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.06832,0.26352,0.27328,0.244,0.1708,0.10248
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.06344,0.244,0.26352,0.23424,0.1708,0.10248
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.05856,0.22936,0.244,0.22448,0.16592,0.10736
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.04392,0.1952,0.22448,0.20984,0.15616,0.10248
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.03416,0.1708,0.20008,0.1952,0.1464,0.0976
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.02928,0.1464,0.17568,0.1708,0.13176,0.08784
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.02928,0.11224,0.1464,0.14152,0.11224,0.0732
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0244,0.08784,0.11224,0.11224,0.09272,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0244,0.06344,0.08296,0.07808,0.0732,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.04392,0.05856,0.05368,0.05368,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.03416,0.04392,0.0244,0.03904,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.01952,0.01952,0.00976,0.0244,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.00488,-0.00976,-0.01464,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,-0.01952,-0.03416,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01464,-0.02928,-0.04392,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0244,-0.03904,-0.05368,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.0244,-0.0488,-0.05856,-0.01464,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.05368,-0.06832,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.05368,-0.06832,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.02928,-0.05856,-0.0732,-0.03416,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.06344,-0.06832,-0.03416,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.03416,-0.06344,-0.06832,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.06344,-0.06832,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,-0.06344,-0.06832,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.02928,-0.06344,-0.0732,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.02928,-0.06344,-0.0732,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03416,-0.06344,-0.0732,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03416,-0.06344,-0.0732,-0.02928,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.03416,-0.06832,-0.07808,-0.03416,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03416,-0.06832,-0.07808,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.02928,-0.06832,-0.07808,-0.03904,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.02928,-0.06832,-0.07808,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.02928,-0.06832,-0.07808,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.02928,-0.06832,-0.07808,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.02928,-0.06832,-0.07808,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.02928,-0.06344,-0.0732,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.0244,-0.06344,-0.0732,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0244,-0.06344,-0.0732,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0244,-0.06344,-0.06832,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0244,-0.06344,-0.06344,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01464,-0.06344,-0.06344,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.01464,-0.06344,-0.06344,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.0244,-0.05856,-0.06344,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.0244,-0.05856,-0.06344,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.0244,-0.05856,-0.06344,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.0244,-0.05856,-0.06344,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0244,-0.06344,-0.06832,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0244,-0.06344,-0.0732,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0244,-0.06344,-0.0732,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.0244,-0.06832,-0.0732,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.02928,-0.06832,-0.0732,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.02928,-0.06832,-0.07808,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.02928,-0.0732,-0.07808,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.07808,-0.07808,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03416,-0.07808,-0.08296,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03416,-0.07808,-0.08296,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0244,-0.0732,-0.0732,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.06832,-0.06832,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.01952,-0.06832,-0.06832,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,-0.06832,-0.06832,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0244,-0.06832,-0.07808,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.0244,-0.06344,-0.08296,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.02928,-0.06344,-0.08784,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.02928,-0.06344,-0.08784,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,-0.0244,-0.05856,-0.0732,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,-0.0244,-0.05368,-0.05856,-0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,-0.03416,-0.0488,-0.05368,-0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.05368,-0.0488,-0.0488,0,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.05368,-0.0488,-0.0488,0,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.05368,-0.0488,-0.04392,0,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.05856,-0.04392,-0.04392,0.00488,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,-0.05856,-0.03904,-0.03904,0.01464,0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,-0.05856,-0.03416,-0.03416,0.0244,0.02928
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.04392,-0.06344,-0.03416,-0.02928,0.02928,0.03416
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.04392,-0.06344,-0.03416,-0.02928,0.02928,0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.04392,-0.06344,-0.0488,-0.03416,0.0244,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03416,-0.06344,-0.0488,-0.03416,0.00976,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,-0.05856,-0.05368,-0.04392,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.05856,-0.06344,-0.06344,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.05856,-0.07808,-0.07808,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05856,-0.08784,-0.08784,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.06344,-0.0976,-0.0976,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.06344,-0.0976,-0.11224,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06344,-0.10248,-0.11712,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.06344,-0.11224,-0.122,-0.06344,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.06344,-0.11224,-0.12688,-0.06832,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.06832,-0.11224,-0.122,-0.0732,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.06832,-0.11224,-0.11712,-0.0732,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.06832,-0.11224,-0.11712,-0.0732,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.06344,-0.11712,-0.122,-0.07808,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.06344,-0.11712,-0.12688,-0.08296,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.06344,-0.11712,-0.13176,-0.08784,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.06344,-0.11712,-0.13664,-0.08784,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.06344,-0.122,-0.13664,-0.09272,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.06344,-0.11712,-0.13176,-0.08784,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.06344,-0.11224,-0.12688,-0.08296,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.05856,-0.11224,-0.12688,-0.08296,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.05856,-0.10736,-0.12688,-0.08296,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.05856,-0.11224,-0.12688,-0.08296,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.05856,-0.11712,-0.12688,-0.08296,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.05856,-0.122,-0.12688,-0.07808,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.05856,-0.12688,-0.12688,-0.0732,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,-0.05856,-0.13176,-0.13664,-0.08784,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05856,-0.03416,-0.14152,-0.16104,-0.10736,-0.0976
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.10736,0.02928,-0.13176,-0.17568,-0.122,-0.10736
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.1708,0.122,-0.10736,-0.18056,-0.12688,-0.11224
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.28304,0.26352,-0.0244,-0.15616,-0.12688,-0.122
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.35136,0.41968,0.15128,-0.00976,-0.03904,-0.0732
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.08784,0.23912,0.22936,0.20008,0.15616,0.0732
0.35136,-0.3904,0.42944,0.25376,0.07808,0.13664,-0.2684,-0.10736,0.17568,0.40504,0.35136,0.23424
0.5612,-0.60512,0.64904,0.36844,0.08784,0.23668,-0.54168,-0.40504,0.25376,0.69296,0.58072,0.42456
0.7808,-0.8296,0.8784,0.488,0.0976,0.3416,-0.84424,-0.6344,0.40016,1.01504,0.8296,0.62464
0.90768,-1.03212,1.15656,0.70272,0.24888,0.3294,-1.1712,-0.90768,0.55632,1.37616,1.098,0.84424
0.89792,-1.01748,1.13704,0.68808,0.23912,0.3294,-1.30296,-1.08336,0.49288,1.41032,1.11752,0.8784
0.74664,-0.72224,0.69784,0.32452,-0.0488,0.39772,-1.15656,-0.98088,0.25864,0.94672,0.76616,0.6344
0.43432,-0.30744,0.18056,-0.0366,-0.25376,0.34404,-0.9028,-0.84912,-0.05856,0.33672,0.29768,0.29768
0.11712,0.01464,-0.1464,-0.20496,-0.26352,0.19032,-0.64904,-0.7808,-0.45872,-0.17568,-0.03416,0.0488
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,-0.42456,-0.59536,-0.52704,-0.30256,-0.122,-0.02928
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,-0.25376,-0.35624,-0.27328,-0.15616,-0.06344,-0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.12688,-0.19032,-0.13664,-0.09272,-0.03904,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0488,-0.08784,-0.0732,-0.05856,-0.01952,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.03416,-0.05368,-0.0488,-0.0244,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.01952,-0.05368,-0.06832,-0.03904,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,-0.00488,-0.06344,-0.08784,-0.05368,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.00976,-0.05856,-0.0976,-0.05856,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.01952,-0.05368,-0.0976,-0.05368,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.01952,-0.05368,-0.0976,-0.05856,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.02928,-0.05368,-0.10248,-0.05856,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.03416,-0.05368,-0.0976,-0.05856,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.03904,-0.05368,-0.09272,-0.05856,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10248,0.04392,-0.05368,-0.09272,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,0.0488,-0.05368,-0.09272,-0.06344,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,0.05368,-0.05368,-0.09272,-0.06832,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,0.05856,-0.05368,-0.09272,-0.0732,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11224,0.06344,-0.04392,-0.08784,-0.0732,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11712,0.0732,-0.03416,-0.08784,-0.0732,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11712,0.0732,-0.03416,-0.09272,-0.06832,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11712,0.07808,-0.03416,-0.09272,-0.06832,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11224,0.07808,-0.0244,-0.08784,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.08296,-0.0244,-0.08784,-0.06344,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.11712,0.08784,-0.01464,-0.08784,-0.06344,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11712,0.08784,-0.01464,-0.08784,-0.06344,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.11712,0.09272,-0.00976,-0.08296,-0.05856,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.122,0.10248,-0.00488,-0.07808,-0.05856,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.122,0.10736,-0.00488,-0.0732,-0.05856,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.122,0.11224,-0.00488,-0.06832,-0.05368,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.12688,0.11712,0.00488,-0.06344,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.12688,0.12688,0.00976,-0.05368,-0.0488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.13176,0.13176,0.01464,-0.05368,-0.04392,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.13664,0.14152,0.0244,-0.0488,-0.03904,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.13664,0.15128,0.03416,-0.03904,-0.03416,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.13664,0.15616,0.03904,-0.03416,-0.02928,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.14152,0.1708,0.0488,-0.02928,-0.02928,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.14152,0.18056,0.05856,-0.0244,-0.0244,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.1464,0.18544,0.06832,-0.01464,-0.01464,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.15128,0.20008,0.08296,0,-0.00976,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.15616,0.21472,0.0976,0.00976,0,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.16104,0.22448,0.10736,0.0244,0.00488,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.16104,0.23424,0.11712,0.03416,0.01464,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.16104,0.244,0.13176,0.04392,0.0244,-0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.16104,0.25376,0.14152,0.05368,0.02928,0
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.16104,0.26352,0.16104,0.07808,0.03904,0.00976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.16104,0.27328,0.16592,0.07808,0.0488,0.00976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.15616,0.27816,0.17568,0.08784,0.05368,0.01464
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.15616,0.28304,0.18544,0.10248,0.05856,0.01952
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.15616,0.28792,0.20008,0.11712,0.0732,0.02928
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.1464,0.29768,0.2196,0.14152,0.08296,0.03904
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.13664,0.29768,0.23424,0.15616,0.09272,0.04392
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.13176,0.30256,0.244,0.1708,0.10248,0.05368
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.122,0.30744,0.25376,0.18544,0.11224,0.06832
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.11712,0.30744,0.26352,0.1952,0.122,0.0732
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.11224,0.30256,0.2684,0.20984,0.13176,0.07808
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.10736,0.29768,0.27816,0.2196,0.13664,0.08784
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.10248,0.2928,0.27816,0.22936,0.1464,0.0976
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.08784,0.27816,0.28304,0.23424,0.15616,0.0976
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.07808,0.2684,0.28304,0.22936,0.15616,0.0976
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.0732,0.25376,0.27328,0.23424,0.16104,0.10248
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.05856,0.23424,0.26352,0.23424,0.16104,0.10248
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.05368,0.21472,0.25376,0.22936,0.16104,0.10248
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.0488,0.20008,0.23424,0.2196,0.15128,0.10248
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.03416,0.16592,0.2196,0.20008,0.13664,0.09272
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.02928,0.1464,0.20008,0.18544,0.12688,0.08784
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.02928,0.12688,0.18056,0.16104,0.11224,0.07808
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.02928,0.0976,0.15616,0.13176,0.09272,0.06344
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0244,0.07808,0.122,0.10248,0.0732,0.05368
