i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.05368,-0.05368,-0.05856,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.05368,-0.05856,-0.0244,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.0488,-0.04392,-0.05856,-0.0244,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.04392,-0.04392,-0.05368,-0.01952,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.04392,-0.04392,-0.05856,-0.0244,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.04392,-0.04392,-0.05856,-0.01952,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.05368,-0.05368,-0.05856,-0.00976,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0488,-0.0488,-0.05368,-0.00976,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0488,-0.04392,-0.04392,-0.01952,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03904,-0.03904,-0.0488,-0.01464,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.03904,-0.03416,-0.0488,-0.01464,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.0488,-0.04392,-0.0488,-0.01952,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.04392,-0.03904,-0.0488,-0.01464,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.04392,-0.03904,-0.04392,-0.01464,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,-0.0244,-0.0244,-0.00976,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,-0.01952,-0.0244,0.00976,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.0244,-0.02928,0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,-0.03416,-0.03904,0.00488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.02928,-0.03904,0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,-0.02928,-0.02928,0.01464,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01952,-0.03416,-0.01952,0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,-0.03416,-0.01464,0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01464,-0.02928,-0.01952,0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.00976,-0.01952,-0.00976,0.0244,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,-0.01952,-0.00976,0.03904,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,-0.01464,0,0.05368,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0,-0.00976,0.00976,0.06832,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,0,0,0.00976,0.06832,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,0.00488,0.00976,0.0244,0.07808,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,0.00976,0.00976,0.03416,0.08296,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03904,0.01464,0.01952,0.0488,0.0976,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03416,0.0244,0.03416,0.05368,0.11224,0.0488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.03904,0.03416,0.04392,0.06832,0.12688,0.06344
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.04392,0.03904,0.0488,0.07808,0.15128,0.0732
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.05368,0.02928,0.05856,0.07808,0.15128,0.08296
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.05368,0.03416,0.05856,0.08784,0.15616,0.08784
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0732,0.0244,0.05856,0.09272,0.16104,0.0976
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.0732,0.02928,0.06832,0.10248,0.16592,0.10736
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.06344,0.03904,0.0732,0.10736,0.18056,0.10248
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.06344,0.03904,0.07808,0.10736,0.18056,0.11712
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.06832,0.03904,0.0732,0.10736,0.19032,0.122
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.06344,0.03416,0.07808,0.11224,0.18544,0.122
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.06832,0.03904,0.0732,0.11224,0.18056,0.11224
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.06832,0.03416,0.07808,0.10736,0.18056,0.10248
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.05368,0.03904,0.0732,0.0976,0.17568,0.10248
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0488,0.03904,0.06832,0.09272,0.15128,0.09272
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0488,0.02928,0.05856,0.08296,0.13176,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.02928,0.05856,0.06344,0.122,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,0.04392,0.05368,0.06344,0.122,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.04392,0.03904,0.05368,0.0976,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.02928,0.02928,0.03904,0.0732,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.02928,0.01464,0.01464,0.05368,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.02928,0,0.01464,0.05856,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01952,0,0.00488,0.05368,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,-0.00488,-0.00976,0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,-0.00976,-0.01464,0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.01952,-0.00976,-0.00488,0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,-0.01464,-0.00488,0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00488,-0.0244,-0.02928,0.01464,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,-0.01952,-0.02928,0.01464,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.00976,-0.02928,-0.01952,0.01952,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,-0.0244,-0.0244,0.0244,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.01952,-0.0244,0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.01952,-0.0244,0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.0244,-0.02928,0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.0244,-0.0244,0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00488,-0.01952,-0.01952,0.01464,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,-0.01464,-0.01464,0.01464,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,-0.01952,-0.0244,0.01952,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,-0.01952,-0.0244,0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.01464,-0.00488,0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01952,-0.00488,-0.00488,0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01464,-0.00488,-0.01952,0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,-0.00976,-0.01952,0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.01464,-0.01464,0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,-0.01464,-0.01464,0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,-0.01464,-0.01464,0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01464,-0.00976,-0.01464,0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,-0.00976,-0.00488,0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,-0.00488,-0.00488,0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00976,0,-0.01464,0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.00488,-0.01464,0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.00976,-0.00488,0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.01464,-0.00488,0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,-0.01464,-0.00976,0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.00488,-0.01464,0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.0244,-0.01464,0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00488,-0.01952,-0.01464,0.01952,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0,-0.01952,-0.01952,0.01464,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.00488,-0.02928,-0.01952,0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00976,-0.0244,-0.00976,0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00488,-0.01952,-0.00976,0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00488,-0.01952,-0.01952,0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00976,-0.00976,-0.01464,0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,-0.01464,-0.00976,0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,-0.00976,-0.00976,0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,-0.01952,-0.01464,0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00976,-0.01952,-0.01464,0.01464,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00976,-0.02928,-0.01464,0.00488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00976,-0.0244,-0.01464,0.00488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01464,-0.02928,-0.01464,0.00488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,-0.02928,-0.01464,0,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00488,-0.03416,-0.01952,0.00488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0,-0.02928,-0.01952,0.00488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.00488,-0.0244,-0.01952,0,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.00488,-0.03416,-0.0244,0,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.00976,-0.03416,-0.01952,0.00488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.01952,-0.01464,0,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00488,-0.0244,-0.01464,0,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.00488,-0.03904,-0.0244,0,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.00488,-0.03416,-0.03416,-0.00488,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.00488,-0.03416,-0.02928,-0.00488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.01464,-0.01952,-0.0244,0,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0,-0.02928,-0.02928,0,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0,-0.02928,-0.02928,0,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.00976,-0.03904,-0.03904,-0.00976,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.00976,-0.03904,-0.03416,-0.00976,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.00488,-0.01952,-0.01952,0.00976,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00488,-0.00488,-0.00488,0.0244,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0,-0.00488,0.00976,0.0244,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0.00488,0.00488,0.01952,0.03416,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,0.00976,0.01952,0.0244,0.04392,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05856,0.01952,0.01952,0.02928,0.04392,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.0244,0.01952,0.02928,0.04392,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.0244,0.01952,0.01464,0.03904,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.01464,0.01464,0.01952,0.03904,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.00488,0.01464,0.03416,0.05368,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.00976,0.00976,0.0244,0.0488,0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.01952,0,0.01952,0.04392,0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,-0.02928,0.00488,0.01464,0.0488,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.02928,-0.00976,0.01464,0.03904,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.0244,-0.01464,0.00488,0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.01464,0,0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00976,-0.01464,0,0.0244,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.01464,-0.01952,-0.00976,0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,-0.02928,-0.00976,0.01464,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.02928,-0.00976,0.00976,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00976,-0.01952,-0.00976,0.00976,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.00488,-0.03416,-0.01952,0,-0.02928
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,-0.01464,-0.05856,-0.0488,-0.0244,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.01952,-0.06832,-0.05368,-0.02928,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.00976,-0.06832,-0.05368,-0.03904,-0.06344
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0244,-0.01464,-0.0732,-0.05856,-0.04392,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03416,-0.0244,-0.08296,-0.07808,-0.0488,-0.07808
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0244,-0.02928,-0.08296,-0.07808,-0.0488,-0.08296
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0244,-0.02928,-0.08296,-0.07808,-0.05368,-0.08296
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.02928,-0.03416,-0.08296,-0.07808,-0.05856,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.02928,-0.01952,-0.07808,-0.06832,-0.05368,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.01952,-0.07808,-0.06832,-0.05368,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0244,-0.02928,-0.08784,-0.07808,-0.05856,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0244,-0.02928,-0.08784,-0.07808,-0.05368,-0.08784
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.03416,-0.02928,-0.0732,-0.07808,-0.05368,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,-0.01952,-0.06344,-0.06344,-0.05368,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,-0.0244,-0.06344,-0.0732,-0.05856,-0.08784
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.0976,0.0244,-0.03904,-0.05856,-0.05856,-0.0976
-0.20008,0.21228,-0.22448,-0.12444,-0.0244,-0.08784,0.1708,0.10736,0,-0.03904,-0.0732,-0.14152
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,0.27816,0.2928,0.09272,0.01952,-0.03904,-0.12688
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.33184,0.45872,0.27328,0.18544,0.11224,-0.01464
0.19032,-0.0976,0.00488,-0.09028,-0.18544,0.18788,0.31232,0.58072,0.40992,0.33672,0.27816,0.14152
0.4148,-0.25376,0.09272,-0.11468,-0.32208,0.36844,0.16104,0.50752,0.366,0.35624,0.35136,0.25864
0.5612,-0.3416,0.122,-0.1586,-0.4392,0.5002,0.01952,0.38552,0.20984,0.2196,0.30256,0.26352
0.72712,-0.4026,0.07808,-0.28548,-0.64904,0.68808,-0.13176,0.16592,-0.08296,-0.03416,0.12688,0.20496
0.68808,-0.44164,0.1952,-0.14884,-0.49288,0.59048,-0.32696,-0.20984,-0.23424,-0.10736,0.0976,0.26352
0.46848,-0.2684,0.06832,-0.16592,-0.40016,0.43432,-0.61488,-0.7076,-0.61976,-0.40992,-0.11712,0.12688
0.20984,-0.09516,-0.01952,-0.12444,-0.22936,0.2196,-0.77104,-0.99552,-0.854,-0.60024,-0.28792,-0.00976
0.122,-0.04392,-0.03416,-0.09516,-0.15616,0.13908,-0.69784,-0.95648,-0.88328,-0.64416,-0.36112,-0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.52704,-0.73688,-0.67832,-0.50264,-0.2928,-0.06344
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.34648,-0.47824,-0.40504,-0.27328,-0.122,0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.25864,-0.35624,-0.2928,-0.20008,-0.08296,0.00976
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.18544,-0.2684,-0.22448,-0.15128,-0.05856,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.13664,-0.20008,-0.19032,-0.13664,-0.05856,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0976,-0.15616,-0.16104,-0.122,-0.06344,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.05368,-0.11224,-0.13176,-0.10736,-0.05368,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01952,-0.07808,-0.10248,-0.0976,-0.0488,-0.06344
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01952,-0.07808,-0.10248,-0.0976,-0.05856,-0.0732
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.02928,-0.08784,-0.11712,-0.11224,-0.0732,-0.07808
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.01464,-0.07808,-0.10248,-0.10736,-0.06832,-0.07808
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.00976,-0.0732,-0.10248,-0.10248,-0.06344,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0,-0.06832,-0.0976,-0.10248,-0.05856,-0.0732
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0,-0.06344,-0.10248,-0.0976,-0.06344,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0,-0.05856,-0.10248,-0.0976,-0.05856,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00488,-0.05856,-0.09272,-0.09272,-0.06344,-0.06832
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.00488,-0.05368,-0.09272,-0.0976,-0.05856,-0.0732
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0,-0.05368,-0.09272,-0.0976,-0.05368,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.00488,-0.05368,-0.09272,-0.0976,-0.0488,-0.0732
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0,-0.06344,-0.09272,-0.08784,-0.03904,-0.08296
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0,-0.05856,-0.08784,-0.08296,-0.03904,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.00488,-0.06344,-0.08784,-0.08784,-0.0488,-0.08296
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.00488,-0.06344,-0.09272,-0.10248,-0.04392,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.01464,-0.05368,-0.08784,-0.0976,-0.04392,-0.08296
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.01464,-0.05368,-0.08784,-0.0976,-0.0488,-0.08296
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.00488,-0.05368,-0.08784,-0.08784,-0.05368,-0.0732
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.00488,-0.05368,-0.08784,-0.08296,-0.05368,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0,-0.05856,-0.08296,-0.0732,-0.04392,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.05856,-0.07808,-0.0732,-0.03416,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.05856,-0.07808,-0.0732,-0.03904,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.05856,-0.07808,-0.0732,-0.03904,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01464,-0.06344,-0.06832,-0.0732,-0.03904,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.06344,-0.06832,-0.0732,-0.03416,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,-0.05856,-0.06344,-0.06832,-0.01464,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.05368,-0.06344,-0.06344,-0.01464,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.05368,-0.06832,-0.05856,-0.00488,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.0488,-0.05856,-0.0488,0.00488,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.0488,-0.0488,-0.0488,0.00976,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.0488,-0.04392,-0.03904,0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.03904,-0.03904,-0.02928,0.02928,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.03904,-0.02928,-0.02928,0.02928,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.04392,-0.02928,-0.01952,0.02928,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.03904,-0.02928,-0.01952,0.03416,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05368,-0.03416,-0.02928,-0.00976,0.05368,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,-0.0244,-0.01464,-0.00488,0.05856,0.02928
