i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05856,0.0488,-0.03416,0.02928,0.03904,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,0.06344,-0.0244,0.03416,0.04392,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05856,0.06344,-0.03416,0.04392,0.03416,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06344,0.0732,-0.01952,0.0488,0.0488,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0732,0.08784,-0.01952,0.0488,0.05368,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.07808,0.10248,-0.00976,0.05856,0.06344,-0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06832,0.11712,0,0.07808,0.08296,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.07808,0.13176,0.00976,0.08784,0.09272,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.08296,0.15128,0.0244,0.10248,0.0976,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.09272,0.1708,0.03904,0.11712,0.11224,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0976,0.1952,0.03904,0.14152,0.12688,0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.10248,0.21472,0.0488,0.1464,0.14152,0.03904
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.11224,0.244,0.05856,0.1708,0.16592,0.0488
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.11712,0.26352,0.0732,0.18056,0.17568,0.06344
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.13664,0.28304,0.08296,0.1952,0.18056,0.06832
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.13664,0.2928,0.09272,0.20496,0.1952,0.07808
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.12688,0.3172,0.11224,0.22936,0.20984,0.0976
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.13176,0.32208,0.11712,0.23424,0.2196,0.0976
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.14152,0.33184,0.122,0.23912,0.2196,0.09272
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.1464,0.33672,0.12688,0.24888,0.22936,0.0976
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.14152,0.35136,0.13664,0.24888,0.22936,0.0976
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.1464,0.35136,0.13664,0.24888,0.22936,0.0976
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.13176,0.35136,0.1464,0.24888,0.22448,0.10736
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.13176,0.3416,0.1464,0.23912,0.21472,0.10248
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.12688,0.32696,0.14152,0.23424,0.20496,0.08784
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.11224,0.31232,0.13664,0.2196,0.19032,0.07808
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.11224,0.28304,0.13664,0.20984,0.18544,0.06832
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.10736,0.26352,0.13176,0.20008,0.1708,0.0488
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.09272,0.244,0.11712,0.1708,0.1464,0.02928
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.08296,0.21472,0.10248,0.15616,0.13176,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06832,0.19032,0.10736,0.15128,0.11224,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05856,0.16592,0.0976,0.13664,0.0976,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,0.13176,0.08784,0.10736,0.08296,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,0.10736,0.0732,0.08296,0.06344,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,0.0976,0.05368,0.06344,0.0488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,0.07808,0.04392,0.0488,0.03904,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,0.05856,0.02928,0.0488,0.02928,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,0.03904,0.01952,0.03416,0.01952,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,0.03416,0.01952,0.0244,0.00976,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,0.02928,0.00976,0.01952,0.00488,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,0.01464,0,0,-0.00488,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,0.00488,-0.00488,-0.00488,-0.01464,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.00488,-0.01952,-0.00976,-0.01464,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.00488,-0.01464,-0.01464,-0.01952,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.01464,-0.0244,-0.0244,-0.0244,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.01952,-0.0244,-0.0244,-0.0244,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.00976,-0.02928,-0.0244,-0.03416,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.00976,-0.01952,-0.0244,-0.03904,-0.10736
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.02928,-0.01952,-0.0244,-0.02928,-0.02928,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.02928,-0.02928,-0.02928,-0.02928,-0.03416,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.01464,-0.03416,-0.03416,-0.03416,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,-0.01464,-0.03416,-0.03416,-0.03416,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,-0.0244,-0.0244,-0.03416,-0.03416,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.0244,-0.02928,-0.03416,-0.03416,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.01464,-0.03416,-0.04392,-0.04392,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03416,-0.01464,-0.02928,-0.04392,-0.04392,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.01464,-0.0244,-0.03416,-0.04392,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.01464,-0.0244,-0.03416,-0.04392,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.01464,-0.0244,-0.03416,-0.03904,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.01464,-0.01952,-0.02928,-0.03904,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.01464,-0.00976,-0.0244,-0.02928,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.01464,-0.00976,-0.01464,-0.02928,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.00488,-0.01464,-0.00976,-0.02928,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.00488,-0.00976,-0.01952,-0.02928,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,0,-0.00976,-0.01952,-0.0244,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,0,-0.00976,-0.01952,-0.0244,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0244,-0.00488,-0.00488,-0.01464,-0.02928,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0244,-0.00488,-0.00976,-0.01952,-0.03416,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,0,-0.00488,-0.01952,-0.03416,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,0,0,-0.00976,-0.02928,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,0,0,-0.01464,-0.02928,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,0,-0.00488,-0.01464,-0.02928,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.00976,-0.00488,-0.01464,-0.01952,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.00488,-0.00488,-0.00976,-0.01464,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.00976,-0.00488,-0.01952,-0.01464,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03416,-0.00976,-0.00488,-0.01952,-0.01464,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,0,-0.00488,-0.01952,-0.02928,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,0,0,-0.0244,-0.02928,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,0,-0.00488,-0.02928,-0.02928,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.00488,-0.00488,-0.02928,-0.02928,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.00488,-0.00488,-0.01952,-0.01952,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.00488,0,-0.0244,-0.0244,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.00976,-0.01464,-0.02928,-0.03416,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.00976,-0.00976,-0.02928,-0.03416,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.01952,-0.00976,-0.02928,-0.03416,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.0244,-0.01952,-0.02928,-0.03904,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.01464,-0.01952,-0.03904,-0.02928,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,-0.01464,-0.01464,-0.03904,-0.02928,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.01952,-0.01464,-0.02928,-0.01952,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.01952,-0.01464,-0.02928,-0.0244,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.01952,-0.01464,-0.03416,-0.03416,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.01464,0,-0.03416,-0.03416,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.01464,0.01464,-0.02928,-0.02928,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.01464,0.01464,-0.00976,-0.01952,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.00488,0.0244,-0.01464,-0.01464,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,0,0.0244,-0.01464,-0.00976,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,0,0.0244,-0.01952,-0.00488,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,0.00488,0.0244,-0.01464,-0.00976,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,0.00488,0.03416,-0.00488,0,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,0.00976,0.04392,-0.00488,0,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,0.00488,0.04392,0.00976,0.00976,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,0.00488,0.0488,0.00488,0.00976,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.04392,0.01464,0.06344,0.01952,0.02928,0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.04392,0.01464,0.06832,0.02928,0.03904,0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05856,0.00976,0.05856,0.03416,0.02928,0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.07808,0,0.04392,0.03904,0.03416,0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.08784,0,0.05368,0.04392,0.03416,0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.09272,-0.00976,0.0488,0.03416,0.03416,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.09272,-0.00976,0.02928,0.01464,0.03416,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.09272,-0.01464,0.0244,0,0.0244,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.08784,-0.00488,0.00976,0.00976,0.00976,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.08784,-0.00976,0.00976,0.00488,0.01464,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.07808,-0.01464,0,0,0,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0732,-0.01464,-0.00976,-0.00976,0,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.00976,0,-0.00976,0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.00976,0,-0.01464,-0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.00976,0,-0.0244,-0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.01952,-0.00976,-0.03904,-0.0244,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.01952,-0.01464,-0.03904,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.01952,-0.00976,-0.05368,-0.03904,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.01952,-0.00976,-0.0488,-0.04392,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.03416,-0.01952,-0.0488,-0.0488,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.03416,-0.03904,-0.06832,-0.05856,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.03416,-0.04392,-0.07808,-0.05856,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.0488,-0.05368,-0.0732,-0.06344,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.03416,-0.0488,-0.07808,-0.05368,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.03904,-0.03904,-0.08296,-0.05368,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.02928,-0.03904,-0.08296,-0.06344,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.02928,-0.03416,-0.08296,-0.06344,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.03904,-0.0488,-0.0732,-0.06832,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.03904,-0.0488,-0.07808,-0.06832,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.02928,-0.03904,-0.07808,-0.06832,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.02928,-0.03904,-0.07808,-0.0732,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.04392,-0.0488,-0.07808,-0.0732,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.04392,-0.05368,-0.08296,-0.0732,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.02928,-0.04392,-0.0732,-0.06832,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.03904,-0.04392,-0.0732,-0.06832,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.03904,-0.04392,-0.08296,-0.06832,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.03416,-0.04392,-0.08296,-0.06832,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.03904,-0.04392,-0.08784,-0.07808,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.03904,-0.0488,-0.08784,-0.07808,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.03904,-0.05368,-0.07808,-0.06832,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.03904,-0.05368,-0.07808,-0.06832,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.03904,-0.0488,-0.07808,-0.06832,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.03904,-0.0488,-0.07808,-0.06832,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.02928,-0.0488,-0.07808,-0.06832,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.02928,-0.0488,-0.07808,-0.06832,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.03904,-0.0488,-0.08784,-0.06832,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.03904,-0.0488,-0.08784,-0.06832,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.02928,-0.0488,-0.07808,-0.05856,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.02928,-0.04392,-0.07808,-0.05368,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.0244,-0.04392,-0.06344,-0.05368,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.03904,-0.03904,-0.06344,-0.05368,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.02928,-0.01952,-0.0488,-0.03904,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.00976,0,-0.01464,-0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0.01464,0.0244,0.03904,0.0244,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,0.09272,0.05856,0.11224,0.08784,0.06832
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.05856,0.23912,0.0976,0.21472,0.1708,0.11224
0.244,-0.10492,-0.03416,-0.15616,-0.27816,0.26108,-0.09272,0.4636,0.19032,0.366,0.2928,0.1952
0.38064,-0.1342,-0.11224,-0.30256,-0.49288,0.43676,-0.09272,0.72712,0.1952,0.38064,0.30256,0.20496
0.44408,-0.13908,-0.16592,-0.38796,-0.61,0.52704,-0.10248,0.80032,0.11224,0.23424,0.20984,0.15616
0.47824,-0.1586,-0.16104,-0.40016,-0.63928,0.55876,-0.122,0.77104,0.08784,0.09272,0.122,0.13176
0.4148,-0.12444,-0.16592,-0.37332,-0.58072,0.49776,-0.16104,0.53192,-0.01464,-0.06344,0.00976,0.06344
0.20496,0.01464,-0.23424,-0.33672,-0.4392,0.32208,-0.09272,0.16592,-0.2196,-0.35624,-0.244,-0.11224
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,-0.05856,-0.23912,-0.34648,-0.47824,-0.33672,-0.1708
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,-0.05368,-0.61488,-0.5124,-0.55632,-0.3904,-0.20496
-0.30256,0.22692,-0.15128,0,0.15128,-0.22692,-0.08296,-1.02968,-0.732,-0.65392,-0.44408,-0.23912
-0.37088,0.24644,-0.122,0.06344,0.24888,-0.30988,-0.08296,-1.14192,-0.83936,-0.68808,-0.45384,-0.25864
-0.38552,0.27816,-0.1708,0.02196,0.21472,-0.30012,-0.01464,-0.96624,-0.83448,-0.69296,-0.47824,-0.29768
-0.33184,0.25376,-0.17568,-0.00976,0.15616,-0.244,-0.03416,-0.77592,-0.77592,-0.65392,-0.4392,-0.2684
-0.26352,0.21716,-0.1708,-0.03904,0.09272,-0.17812,-0.05368,-0.58072,-0.61488,-0.53192,-0.35624,-0.2196
-0.21472,0.183,-0.15128,-0.04392,0.06344,-0.13908,-0.03416,-0.4392,-0.48312,-0.41968,-0.28304,-0.1708
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,-0.03904,-0.28792,-0.29768,-0.28792,-0.18544,-0.10248
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.0488,-0.18544,-0.1952,-0.20496,-0.12688,-0.05856
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.03416,-0.122,-0.12688,-0.15616,-0.0976,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.08784,-0.09272,-0.122,-0.0732,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.05368,-0.06344,-0.09272,-0.05856,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.03416,-0.03904,-0.07808,-0.0488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.01464,-0.03416,-0.06832,-0.03904,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.00976,-0.0244,-0.06832,-0.03416,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0,-0.01952,-0.06832,-0.03416,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0,-0.01952,-0.06344,-0.03416,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.00488,-0.01464,-0.05368,-0.02928,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.00976,-0.00976,-0.05368,-0.02928,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.00976,-0.00976,-0.0488,-0.01464,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,0.01464,-0.00488,-0.0488,-0.01464,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.01464,0.00488,-0.04392,-0.0244,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.01464,0.00976,-0.04392,-0.01952,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.01952,0.00976,-0.03904,-0.00976,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.0244,0.01464,-0.03416,-0.00488,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.03416,0.01464,-0.03416,-0.00488,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.03904,0.01952,-0.03416,0,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0.02928,0.01952,-0.02928,0,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0.03416,0.0244,-0.02928,0.00488,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.03904,0.0244,-0.03416,0.00488,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.04392,0.02928,-0.03416,0.00976,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.04392,0.02928,-0.01952,0.01464,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.0488,0.02928,-0.01464,0.01464,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.05368,0.02928,-0.01464,0.01952,0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.05856,0.03416,-0.01464,0.01952,0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.06344,0.03904,-0.00488,0.03416,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,0.0732,0.04392,-0.00488,0.03416,0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.07808,0.03904,0.00488,0.03904,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0.08784,0.04392,0.01464,0.04392,0.06344
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.0976,0.05368,0.00976,0.0488,0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.10736,0.05368,0.01952,0.05368,0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,0.11712,0.05856,0.02928,0.06344,0.0976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,0.122,0.06832,0.03416,0.06832,0.10248
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,0.13664,0.07808,0.05368,0.08784,0.10248
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0488,0.1464,0.08296,0.06344,0.09272,0.11224
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.05856,0.16104,0.09272,0.08296,0.11712,0.13176
