i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01952,0.10736,0.08784,0.43432,0.10736,0.13176
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00488,0.0976,0.08296,0.44408,0.0976,0.14152
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.00976,0.0976,0.08296,0.45384,0.0976,0.12688
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.00976,0.0976,0.08784,0.46848,0.10248,0.14152
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.01464,0.10736,0.0976,0.49288,0.12688,0.14152
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01952,0.10736,0.10736,0.50752,0.13664,0.15616
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.0244,0.10248,0.10248,0.50752,0.14152,0.16592
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0244,0.10248,0.11224,0.52704,0.15616,0.1708
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.01952,0.09272,0.11712,0.54168,0.16592,0.1708
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.03904,0.07808,0.10736,0.52216,0.1464,0.15616
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.0488,0.08296,0.10248,0.5368,0.14152,0.15616
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.05368,0.08296,0.0976,0.52704,0.14152,0.15616
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.03904,0.0976,0.10736,0.54656,0.16104,0.16104
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.03904,0.08784,0.122,0.55632,0.15616,0.15616
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.03904,0.08784,0.12688,0.5612,0.15128,0.1464
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.03416,0.09272,0.12688,0.55144,0.15128,0.13664
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.03416,0.08784,0.12688,0.54656,0.13664,0.11712
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.0244,0.07808,0.12688,0.54656,0.11712,0.10736
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.01464,0.08296,0.11712,0.54168,0.10248,0.10736
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0,0.08296,0.11712,0.53192,0.09272,0.09272
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.0732,0.10736,0.53192,0.08296,0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.06344,0.0976,0.5124,0.06344,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.05856,0.09272,0.50752,0.05368,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.05856,0.08784,0.50752,0.03416,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.04392,0.07808,0.488,0.01464,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03904,0.0732,0.488,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03904,0.06344,0.48312,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.03904,0.05856,0.47336,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.04392,0.05368,0.47824,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.04392,0.05856,0.48312,-0.01952,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.03904,0.0488,0.47336,-0.01952,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.01952,0.04392,0.4636,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.01952,0.04392,0.45872,-0.0488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.02928,0.04392,0.45872,-0.04392,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.03904,0.05368,0.47336,-0.03416,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.03904,0.0488,0.47824,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.03416,0.03904,0.46848,-0.04392,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.01952,0.02928,0.47336,-0.05368,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,0.02928,0.47336,-0.0488,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.0244,0.02928,0.47824,-0.04392,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.0244,0.03904,0.46848,-0.0488,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.0244,0.03904,0.45872,-0.05368,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.0244,0.0488,0.4636,-0.04392,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.0244,0.04392,0.46848,-0.0488,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.01952,0.03904,0.47824,-0.04392,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.0244,0.04392,0.48312,-0.03904,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.02928,0.04392,0.488,-0.03904,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0244,0.04392,0.47824,-0.03904,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0244,0.03416,0.47824,-0.0488,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,0.0244,0.03904,0.488,-0.0488,-0.08296
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.0244,0.03904,0.48312,-0.05368,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.01952,0.03904,0.49288,-0.05368,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.00976,0.03904,0.49776,-0.05368,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.01464,0.03904,0.49288,-0.03904,-0.10736
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.02928,0.03904,0.48312,-0.04392,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.0244,0.03904,0.488,-0.03904,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.03416,0.05368,0.48312,-0.02928,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.03904,0.04392,0.49776,-0.02928,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.03416,0.04392,0.49288,-0.02928,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.02928,0.04392,0.49288,-0.02928,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.01464,0.03416,0.49288,-0.03416,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01464,0.02928,0.48312,-0.04392,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.01952,0.03904,0.488,-0.04392,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0244,0.03904,0.49776,-0.04392,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01464,0.03416,0.49776,-0.04392,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01464,0.03416,0.48312,-0.04392,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,0.03416,0.488,-0.04392,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01952,0.02928,0.47824,-0.0488,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.00976,0.02928,0.47824,-0.05368,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00976,0.0244,0.48312,-0.05368,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.01464,0.0244,0.488,-0.0488,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.01952,0.0244,0.488,-0.05368,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.02928,0.01464,0.47336,-0.06344,-0.11712
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.0244,0.00976,0.4636,-0.06344,-0.11712
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.01464,0.01464,0.4636,-0.0732,-0.122
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.00976,0.01464,0.45872,-0.06832,-0.122
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,0.01952,0.02928,0.48312,-0.03904,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.00976,0.01952,0.47824,-0.05856,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00976,0.01952,0.47824,-0.05856,-0.11712
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,0.01464,0.47336,-0.05856,-0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.00488,0.01464,0.46848,-0.06832,-0.13176
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0,0.00488,0.47336,-0.0732,-0.13664
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00976,0.00976,0.46848,-0.06832,-0.13176
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.0244,0.0244,0.49288,-0.04392,-0.122
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.05368,0.05368,0.5124,-0.03416,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.06344,0.05368,0.52216,-0.04392,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.05856,0.06832,0.51728,-0.04392,-0.11224
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.06832,0.08296,0.52704,-0.03416,-0.10736
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0732,0.0732,0.09272,0.53192,-0.0244,-0.10248
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.06832,0.0976,0.5368,-0.01464,-0.08296
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.05856,0.0976,0.54168,-0.00488,-0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.02928,0.0976,0.5368,-0.01464,-0.07808
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.01464,0.08296,0.53192,-0.01464,-0.08784
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.00976,0.05368,0.51728,-0.02928,-0.0976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,-0.00488,0.0488,0.50264,-0.02928,-0.09272
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,-0.00488,0.03416,0.50752,-0.02928,-0.0976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.00488,0.03416,0.49776,-0.03904,-0.10248
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,0,0.03904,0.50264,-0.03416,-0.10736
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.01464,0.03904,0.49288,-0.05368,-0.11712
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.02928,0.00976,0.47824,-0.06832,-0.14152
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03416,0,0.47336,-0.06832,-0.1464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.02928,0,0.47336,-0.0488,-0.1464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0244,0.00488,0.46848,-0.05856,-0.15128
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03416,0,0.45872,-0.0732,-0.16592
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.03416,-0.00976,0.45384,-0.07808,-0.1708
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03904,-0.01464,0.45384,-0.07808,-0.16592
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.02928,-0.01464,0.45384,-0.07808,-0.16592
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.01464,-0.00976,0.45872,-0.06832,-0.1708
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.01464,-0.01464,0.45872,-0.0732,-0.17568
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.0244,-0.01464,0.45384,-0.08784,-0.18544
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.0244,-0.00976,0.45872,-0.08784,-0.19032
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01464,-0.00976,0.4636,-0.08296,-0.18544
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.00488,-0.00488,0.47824,-0.07808,-0.18544
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.00488,-0.00488,0.48312,-0.06832,-0.18056
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.00488,-0.00976,0.488,-0.06832,-0.19032
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0,0.00488,0.49776,-0.06832,-0.1708
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.00488,0.00976,0.50264,-0.06344,-0.16592
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.01464,0.00976,0.50752,-0.05368,-0.1708
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.00488,-0.00488,0.49288,-0.07808,-0.18056
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10248,0.06344,0.04392,0.52704,-0.0488,-0.17568
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.15128,0.1464,0.12688,0.59048,-0.00488,-0.14152
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.16104,0.20984,0.20008,0.67344,0.0732,-0.08296
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.122,0.24888,0.2684,0.76128,0.18544,0.01464
0.23912,-0.15372,0.06832,-0.05124,-0.1708,0.20496,0.03904,0.2684,0.2928,0.83448,0.30744,0.11224
0.45384,-0.29036,0.12688,-0.10004,-0.32696,0.3904,-0.0976,0.1952,0.2928,0.87352,0.42456,0.22936
0.8296,-0.5978,0.366,-0.0488,-0.4636,0.6466,-0.39528,-0.08784,0.14152,0.854,0.53192,0.3904
1.10288,-0.84668,0.59048,0.03904,-0.5124,0.80764,-0.69784,-0.40992,-0.11224,0.71248,0.52216,0.45872
1.1468,-0.9516,0.7564,0.183,-0.3904,0.7686,-0.85888,-0.70272,-0.366,0.5124,0.32208,0.3416
1.01504,-0.84424,0.67344,0.16592,-0.3416,0.67832,-0.92232,-1.0004,-0.63928,0.244,0.00488,0.10248
0.79544,-0.61976,0.44408,0.04636,-0.35136,0.5734,-0.82472,-1.15168,-0.84912,-0.00976,-0.31232,-0.17568
0.29768,-0.34648,0.39528,0.24644,0.0976,0.10004,-0.66856,-1.20536,-0.84912,-0.05856,-0.44896,-0.244
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.488,-1.02968,-0.74664,-0.00488,-0.45872,-0.2928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.27328,-0.6832,-0.61976,0.05856,-0.4392,-0.33672
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.1952,-0.49288,-0.52704,0.08296,-0.42456,-0.38552
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.08784,-0.32696,-0.38064,0.1708,-0.366,-0.3904
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.05368,-0.22448,-0.26352,0.24888,-0.2928,-0.34648
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.00976,-0.16592,-0.20008,0.3416,-0.20496,-0.28792
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01464,-0.0976,-0.13664,0.40504,-0.13176,-0.22936
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.01952,-0.06344,0.44896,-0.10736,-0.1952
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.06344,0.01464,-0.01464,0.49776,-0.06832,-0.18056
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06832,0.00976,-0.00976,0.52216,-0.0488,-0.16592
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.01952,-0.00488,0.5368,-0.05368,-0.1708
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.02928,0.00488,0.5368,-0.06344,-0.18544
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.02928,0.00488,0.53192,-0.05856,-0.20008
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.02928,0.00976,0.5612,-0.03904,-0.18056
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.02928,0.00488,0.5612,-0.03904,-0.17568
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08784,0.05368,0.01952,0.54656,-0.0244,-0.16104
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.08784,0.05856,0.03416,0.54656,-0.01464,-0.16104
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08784,0.03904,0.03416,0.55632,-0.01464,-0.15616
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.08296,0.04392,0.0244,0.54656,-0.01464,-0.15616
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08784,0.05368,0.01952,0.5368,-0.0244,-0.1464
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0976,0.05856,0.02928,0.5368,-0.00976,-0.13664
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0976,0.05856,0.03416,0.5368,-0.01464,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.09272,0.05368,0.03416,0.5368,-0.01464,-0.12688
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,0.06344,0.03416,0.54168,-0.00488,-0.13176
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,0.07808,0.03904,0.54168,-0.00488,-0.12688
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0732,0.0732,0.04392,0.55632,0,-0.13664
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.08296,0.07808,0.05368,0.57584,0.00488,-0.122
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.09272,0.08784,0.05856,0.59048,0.01464,-0.122
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.09272,0.09272,0.06344,0.59536,0.00976,-0.12688
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0976,0.08784,0.05368,0.60024,0.00488,-0.13664
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.09272,0.08296,0.05368,0.59048,0,-0.14152
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,0.07808,0.05368,0.59536,-0.01464,-0.1464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.09272,0.08784,0.06344,0.60024,-0.00488,-0.13664
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.09272,0.09272,0.06344,0.61,0.00488,-0.12688
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.09272,0.0976,0.06344,0.61976,0.01464,-0.13176
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08296,0.0976,0.0732,0.61976,0.00976,-0.13176
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08296,0.10248,0.07808,0.61976,0.01952,-0.12688
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.09272,0.0732,0.62952,0.01464,-0.13176
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0732,0.0976,0.06832,0.61976,0.01464,-0.122
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.06832,0.10736,0.07808,0.6344,0.01952,-0.10736
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06832,0.10248,0.08296,0.6344,0.01952,-0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.0976,0.0732,0.63928,0.0244,-0.0976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.09272,0.0732,0.63928,0.03416,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.10248,0.09272,0.6588,0.04392,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0.11712,0.0976,0.6832,0.05368,-0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,0.11712,0.0976,0.67832,0.06344,-0.05368
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.01464,0.10248,0.08784,0.67832,0.06344,-0.04392
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00488,0.10248,0.0976,0.68808,0.09272,-0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01952,0.122,0.11224,0.71736,0.11224,0.01464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0,0.11712,0.10736,0.71736,0.11224,0
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,0.0976,0.10248,0.71248,0.10736,0.01464
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0244,0.0976,0.0976,0.71736,0.11712,0.0244
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.02928,0.0976,0.10736,0.732,0.12688,0.03904
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.02928,0.0976,0.10248,0.732,0.13176,0.0488
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03904,0.10736,0.11224,0.75152,0.1464,0.05368
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.04392,0.11224,0.12688,0.76616,0.16104,0.05368
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.05368,0.0976,0.11712,0.74664,0.15128,0.05856
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.05856,0.09272,0.122,0.77104,0.16104,0.05856
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.06344,0.09272,0.11712,0.76128,0.16104,0.05856
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.0488,0.10736,0.13176,0.77592,0.1708,0.0732
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.0488,0.0976,0.13664,0.77592,0.16592,0.06832
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.05856,0.08784,0.12688,0.77592,0.14152,0.06344
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.05368,0.09272,0.12688,0.76616,0.14152,0.06344
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.04392,0.08296,0.12688,0.76616,0.12688,0.05856
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03416,0.08296,0.12688,0.7564,0.10736,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0.0732,0.11712,0.7564,0.10248,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,0.0732,0.11712,0.74664,0.09272,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,0.06832,0.11712,0.74664,0.0732,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,0.06832,0.10736,0.72712,0.05368,-0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00488,0.05856,0.09272,0.71736,0.03416,-0.02928
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.00976,0.05856,0.08784,0.7076,0.01464,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.04392,0.07808,0.6832,-0.00488,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.03904,0.0732,0.6832,-0.00976,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.03904,0.0732,0.67832,-0.01952,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.03904,0.06832,0.66856,-0.02928,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.02928,0.05368,0.64904,-0.0488,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0.01952,0.03904,0.64416,-0.05368,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,0.03416,0.03904,0.64904,-0.04392,-0.10248
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,0.0244,0.03416,0.6588,-0.05856,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0.01464,0.03416,0.64904,-0.06344,-0.11712
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,0.01464,0.03416,0.63928,-0.06832,-0.122
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,0.01952,0.03416,0.64416,-0.06832,-0.122
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03904,0.01952,0.02928,0.63928,-0.07808,-0.11712
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03904,0.01952,0.0244,0.62464,-0.07808,-0.122
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03904,0.01464,0.0244,0.62952,-0.07808,-0.122
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,0,0.00976,0.61976,-0.07808,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03416,0.00488,0.00976,0.62464,-0.0732,-0.11224
