i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.06832,-0.03416,-0.0488,-0.07808,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.06344,-0.02928,-0.03416,-0.0732,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.05856,-0.0244,-0.03416,-0.06832,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.05856,-0.01952,-0.02928,-0.05856,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.05368,-0.01464,-0.0244,-0.05856,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.05368,-0.01464,-0.01952,-0.05368,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.0488,-0.00976,-0.01952,-0.0488,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,-0.05368,0,-0.01464,-0.05368,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.03416,0.00488,-0.00488,-0.04392,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.0244,0.00488,-0.00976,-0.03416,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.0244,0.00488,-0.00488,-0.02928,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,-0.01464,0.0244,0.00976,-0.0244,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,-0.00488,0.03416,0.00976,-0.0244,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.00488,0.03904,0.01464,-0.01464,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.01464,0.0488,0.01464,-0.00976,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.01952,0.05856,0.02928,-0.00976,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.03416,0.06344,0.02928,0,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.03416,0.06344,0.03904,0,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0.03904,0.0732,0.0488,0.01464,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0.05856,0.0976,0.05368,0.0244,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,0.06832,0.11224,0.06344,0.0244,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05368,0.08296,0.11712,0.07808,0.03416,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05856,0.10736,0.13176,0.08784,0.04392,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.05368,0.11712,0.1464,0.09272,0.04392,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.05856,0.122,0.16592,0.10736,0.0488,0.05856
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05856,0.13176,0.17568,0.11224,0.06832,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.06344,0.16104,0.1952,0.12688,0.0976,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.06832,0.1708,0.21472,0.15128,0.09272,0.0976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.0732,0.19032,0.23424,0.16104,0.10248,0.10248
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0732,0.2196,0.25864,0.18544,0.11224,0.10248
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.07808,0.23424,0.2684,0.1952,0.122,0.11224
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.08296,0.25376,0.2928,0.20008,0.1464,0.11712
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.09272,0.27328,0.31232,0.22448,0.16104,0.12688
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.10248,0.29768,0.32208,0.24888,0.1708,0.13664
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.10736,0.31232,0.33672,0.24888,0.17568,0.14152
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.11224,0.3172,0.35136,0.25864,0.17568,0.15616
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.11712,0.33184,0.36112,0.2684,0.18544,0.15616
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.11712,0.34648,0.36112,0.27816,0.19032,0.16592
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.122,0.36112,0.366,0.28304,0.1952,0.16592
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.122,0.35136,0.37576,0.27816,0.20008,0.15616
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.122,0.34648,0.37088,0.28304,0.1952,0.15616
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.12688,0.35136,0.37576,0.2684,0.18544,0.15128
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.12688,0.34648,0.366,0.26352,0.18056,0.1464
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.122,0.32696,0.34648,0.25376,0.1708,0.13664
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.122,0.30256,0.33184,0.244,0.16104,0.13664
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.11712,0.28304,0.31232,0.2196,0.14152,0.12688
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.11224,0.25376,0.27816,0.1952,0.122,0.11712
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.09272,0.2196,0.24888,0.17568,0.10736,0.0976
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.08296,0.17568,0.2196,0.15128,0.09272,0.08784
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.07808,0.15128,0.1952,0.13664,0.07808,0.08784
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.07808,0.11224,0.1708,0.11712,0.05856,0.08296
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.06832,0.09272,0.13664,0.08784,0.0488,0.06344
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.05856,0.05856,0.11224,0.06832,0.03416,0.05368
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0488,0.0244,0.0976,0.0488,0.0244,0.04392
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.04392,0.00976,0.07808,0.03416,0.01464,0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03416,-0.01952,0.05856,0.0244,-0.00488,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.02928,-0.0488,0.0488,0.01464,-0.01464,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,-0.05856,0.0244,0,-0.0244,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.07808,0.01464,-0.00976,-0.03416,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.0976,-0.00488,-0.02928,-0.04392,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.10736,-0.00976,-0.03904,-0.04392,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.11712,-0.01952,-0.0488,-0.04392,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.12688,-0.0244,-0.0488,-0.05368,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.14152,-0.03416,-0.0488,-0.05368,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.15128,-0.03904,-0.05368,-0.05856,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.15128,-0.03904,-0.06344,-0.06832,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.15128,-0.05368,-0.05856,-0.06832,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.16592,-0.05368,-0.06832,-0.06832,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.17568,-0.05368,-0.0732,-0.0732,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.1708,-0.05856,-0.0732,-0.0732,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.1708,-0.06344,-0.07808,-0.0732,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.17568,-0.06832,-0.07808,-0.0732,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.17568,-0.06344,-0.08296,-0.07808,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.17568,-0.06344,-0.07808,-0.08784,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.17568,-0.06344,-0.07808,-0.08784,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.18056,-0.06344,-0.07808,-0.07808,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.17568,-0.06832,-0.07808,-0.08296,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.17568,-0.06344,-0.07808,-0.09272,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.17568,-0.06344,-0.07808,-0.09272,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.1708,-0.06344,-0.07808,-0.08784,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.1708,-0.06344,-0.07808,-0.09272,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.16592,-0.05856,-0.0732,-0.09272,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.16104,-0.05856,-0.0732,-0.09272,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.1708,-0.0488,-0.08296,-0.09272,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.1708,-0.0488,-0.07808,-0.0976,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.16104,-0.0488,-0.07808,-0.08296,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.16104,-0.0488,-0.07808,-0.08296,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.15128,-0.04392,-0.06832,-0.08296,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.15128,-0.04392,-0.06832,-0.08296,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.15616,-0.04392,-0.07808,-0.09272,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.1464,-0.04392,-0.07808,-0.09272,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.15128,-0.03904,-0.06832,-0.08296,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.15128,-0.03904,-0.06344,-0.08296,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.15128,-0.02928,-0.06832,-0.07808,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.15128,-0.02928,-0.06832,-0.08296,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.14152,-0.02928,-0.06344,-0.08296,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.14152,-0.02928,-0.06344,-0.07808,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.15128,-0.03904,-0.06344,-0.07808,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.15128,-0.03904,-0.05856,-0.07808,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.15616,-0.03904,-0.05856,-0.0732,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.15616,-0.03904,-0.06344,-0.07808,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.16104,-0.0488,-0.06344,-0.07808,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.16104,-0.0488,-0.06344,-0.08296,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.16104,-0.03904,-0.05856,-0.0732,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.16104,-0.04392,-0.06344,-0.07808,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.1708,-0.04392,-0.06344,-0.07808,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.17568,-0.04392,-0.06344,-0.08296,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.17568,-0.0488,-0.06344,-0.08296,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.18056,-0.0488,-0.06344,-0.08296,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.18056,-0.0488,-0.06832,-0.08296,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.18056,-0.05368,-0.06832,-0.08296,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.18544,-0.04392,-0.0732,-0.07808,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.18544,-0.04392,-0.0732,-0.07808,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.19032,-0.0488,-0.0732,-0.07808,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.1952,-0.0488,-0.0732,-0.08784,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.1952,-0.0488,-0.05856,-0.07808,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.20008,-0.0488,-0.05856,-0.0732,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.19032,-0.05856,-0.0732,-0.08296,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.1952,-0.05856,-0.0732,-0.08296,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.20496,-0.06832,-0.0732,-0.08296,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.20496,-0.06344,-0.0732,-0.08296,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.20496,-0.05368,-0.0732,-0.08296,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.20984,-0.05368,-0.07808,-0.08296,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.20984,-0.06344,-0.07808,-0.08296,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03416,-0.21472,-0.06832,-0.07808,-0.08296,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.2196,-0.06832,-0.07808,-0.08296,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.2196,-0.06832,-0.07808,-0.08296,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.2196,-0.05856,-0.07808,-0.08296,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.22448,-0.05856,-0.07808,-0.08296,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.21472,-0.06344,-0.07808,-0.08296,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.21472,-0.06344,-0.07808,-0.08296,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.21472,-0.06832,-0.07808,-0.08296,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.21472,-0.06832,-0.08296,-0.08296,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.22448,-0.06344,-0.07808,-0.08296,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.22448,-0.06344,-0.07808,-0.08296,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.21472,-0.06344,-0.06832,-0.07808,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.21472,-0.06344,-0.06832,-0.07808,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.22448,-0.06344,-0.06832,-0.08784,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.22448,-0.0732,-0.0732,-0.08784,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03416,-0.2196,-0.05856,-0.07808,-0.08784,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.2196,-0.05856,-0.0732,-0.08784,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.23424,-0.05856,-0.0732,-0.08784,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03416,-0.22936,-0.05856,-0.0732,-0.08296,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.22936,-0.05856,-0.0732,-0.0976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.22448,-0.05856,-0.07808,-0.0976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.22936,-0.05856,-0.06832,-0.09272,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.22936,-0.05856,-0.06344,-0.08784,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.22936,-0.05856,-0.0732,-0.08784,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.22936,-0.05856,-0.0732,-0.08784,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.23424,-0.05856,-0.08296,-0.08784,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.22936,-0.05856,-0.08296,-0.08784,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.23912,-0.05856,-0.0732,-0.0976,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,-0.23912,-0.05856,-0.0732,-0.09272,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.23912,-0.05856,-0.07808,-0.09272,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.23912,-0.05856,-0.07808,-0.09272,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.23424,-0.06832,-0.07808,-0.09272,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.22936,-0.06832,-0.07808,-0.09272,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,-0.22936,-0.06832,-0.07808,-0.0976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.23912,-0.06832,-0.0732,-0.0976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.23424,-0.07808,-0.0732,-0.0976,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.244,-0.06832,-0.07808,-0.08784,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.244,-0.06832,-0.07808,-0.08784,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.23424,-0.05856,-0.07808,-0.08784,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.23424,-0.05856,-0.07808,-0.08784,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.244,-0.05856,-0.07808,-0.0976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.244,-0.05856,-0.07808,-0.0976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.23424,-0.05856,-0.06832,-0.08784,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.23424,-0.05856,-0.06832,-0.08784,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.22448,-0.05368,-0.06832,-0.08296,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.2196,-0.0488,-0.05856,-0.08296,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.20984,-0.02928,-0.05368,-0.06832,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.20008,-0.02928,-0.0488,-0.06832,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.20984,-0.03904,-0.0488,-0.06832,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.21472,-0.03416,-0.0488,-0.06832,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,-0.20984,-0.03904,-0.05856,-0.0732,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,-0.21472,-0.04392,-0.05856,-0.0732,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.2196,-0.0488,-0.0488,-0.08784,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.22448,-0.0488,-0.05856,-0.08784,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.23912,-0.0488,-0.06344,-0.09272,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0488,-0.244,-0.0488,-0.06344,-0.08296,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05856,-0.25376,-0.06344,-0.0732,-0.07808,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0732,-0.27328,-0.0732,-0.07808,-0.08784,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.09272,-0.27816,-0.09272,-0.0976,-0.10736,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.09272,-0.2928,-0.10736,-0.10736,-0.11712,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.09272,-0.28792,-0.10248,-0.10736,-0.11224,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.09272,-0.27816,-0.08784,-0.0976,-0.10248,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.07808,-0.2684,-0.08296,-0.08784,-0.09272,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.07808,-0.2684,-0.08296,-0.08296,-0.09272,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.08296,-0.28304,-0.08784,-0.0976,-0.10248,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.09272,-0.2928,-0.08784,-0.0976,-0.10736,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08296,-0.2928,-0.09272,-0.08784,-0.0976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0732,-0.27328,-0.08296,-0.07808,-0.0976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.06344,-0.27328,-0.08296,-0.07808,-0.0976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05856,-0.2684,-0.07808,-0.07808,-0.0976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0488,-0.25864,-0.06832,-0.07808,-0.09272,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.26352,-0.0732,-0.08296,-0.0976,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.27328,-0.0732,-0.08784,-0.10736,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0488,-0.27328,-0.07808,-0.08784,-0.10736,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05368,-0.27328,-0.07808,-0.08784,-0.10736,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05368,-0.27816,-0.07808,-0.08784,-0.10736,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.04392,-0.26352,-0.08784,-0.08784,-0.10736,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.04392,-0.26352,-0.08296,-0.08784,-0.10736,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.27328,-0.08296,-0.08784,-0.10736,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.27328,-0.08296,-0.08784,-0.10736,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0488,-0.2684,-0.08296,-0.08784,-0.10736,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,-0.2684,-0.08296,-0.08784,-0.10736,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.04392,-0.2684,-0.0976,-0.09272,-0.10736,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03416,-0.25864,-0.07808,-0.08296,-0.10248,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,-0.23424,-0.04392,-0.05368,-0.09272,-0.01952
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.03904,-0.16104,0.00976,-0.02928,-0.0732,-0.00976
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.11224,-0.0732,0.05368,0.00488,-0.0488,-0.02928
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.11224,-0.01464,0.14152,0.10248,0.02928,0.03416
