i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.06832,-0.20008,-0.18056,-0.11712,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,-0.05856,-0.20984,-0.20496,-0.13176,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,-0.01952,-0.19032,-0.18544,-0.122,-0.11712
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.13176,0.06344,-0.13664,-0.16104,-0.16592,-0.17568
-0.26352,0.21472,-0.16592,-0.03416,0.0976,-0.18056,0.20008,0.18544,-0.03904,-0.10736,-0.1708,-0.18056
-0.25864,0.18788,-0.11712,0.0122,0.14152,-0.20008,0.2196,0.24888,0.03416,-0.06344,-0.122,-0.1464
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.20008,0.27816,0.07808,0.03416,0.02928,0.04392
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.10248,0.2928,0.13664,0.16104,0.21472,0.21472
0.29768,-0.29036,0.28304,0.1342,-0.01464,0.15616,-0.00976,0.52216,0.25376,0.33672,0.38552,0.3904
0.54168,-0.4148,0.28792,0.01708,-0.25376,0.39772,-0.15616,0.732,0.33184,0.49288,0.59536,0.63928
0.76128,-0.57828,0.39528,0.01464,-0.366,0.56364,-0.3172,0.64904,0.3904,0.57584,0.67832,0.76128
0.81496,-0.63196,0.44896,0.04148,-0.366,0.59048,-0.45872,0.33184,0.25376,0.49288,0.66368,0.83448
0.82472,-0.6954,0.56608,0.15372,-0.25864,0.54168,-0.61976,-0.1708,0.08296,0.33672,0.54168,0.78568
0.7076,-0.6344,0.5612,0.2074,-0.1464,0.427,-0.7076,-0.74176,-0.26352,-0.01464,0.28792,0.55144
0.53192,-0.49532,0.45872,0.19276,-0.0732,0.30256,-0.69296,-1.30784,-0.6588,-0.4148,-0.0976,0.25864
0.29768,-0.26352,0.22936,0.08052,-0.06832,0.183,-0.56608,-1.58112,-0.91744,-0.67344,-0.30744,0.05368
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.44896,-1.6104,-0.9272,-0.6832,-0.27816,0.03416
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.34648,-1.54696,-1.04432,-0.83448,-0.41968,-0.1464
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,-0.16104,-1.3908,-1.0248,-0.89304,-0.50264,-0.24888
-0.2684,0.1708,-0.0732,0.061,0.1952,-0.2318,-0.00488,-1.1956,-0.976,-0.91256,-0.6344,-0.366
-0.36112,0.2684,-0.17568,0.00488,0.18544,-0.27328,0.12688,-0.96624,-0.88328,-0.86376,-0.61488,-0.3904
-0.28792,0.20496,-0.122,0.02196,0.16592,-0.22692,0.1708,-0.72224,-0.77104,-0.732,-0.55632,-0.366
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,0.13176,-0.57584,-0.71248,-0.67832,-0.49776,-0.31232
-0.25376,0.244,-0.23424,-0.10736,0.01952,-0.13664,0.10248,-0.44408,-0.59536,-0.57096,-0.37088,-0.25376
-0.25864,0.26596,-0.27328,-0.14396,-0.01464,-0.122,0.07808,-0.3172,-0.4636,-0.44896,-0.32696,-0.25376
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.0732,-0.19032,-0.366,-0.35624,-0.2196,-0.17568
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.14152,-0.34648,-0.30744,-0.16592,-0.1464
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.03416,-0.13664,-0.32208,-0.32208,-0.20008,-0.15616
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.12688,-0.33672,-0.3416,-0.22936,-0.16592
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.02928,-0.13664,-0.35624,-0.3416,-0.2196,-0.18056
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.00976,-0.122,-0.34648,-0.30256,-0.20984,-0.1708
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.02928,-0.10248,-0.3172,-0.31232,-0.19032,-0.14152
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.03416,-0.09272,-0.2928,-0.31232,-0.20984,-0.12688
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.07808,-0.29768,-0.27816,-0.18056,-0.122
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,-0.07808,-0.28304,-0.27816,-0.16592,-0.13176
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.02928,-0.09272,-0.28792,-0.2684,-0.14152,-0.13176
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.01952,-0.0732,-0.2928,-0.27328,-0.1464,-0.12688
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.04392,-0.2684,-0.23912,-0.13176,-0.122
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.0488,-0.25864,-0.23912,-0.12688,-0.08784
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0244,-0.06344,-0.26352,-0.23912,-0.10248,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.05856,-0.25864,-0.244,-0.13176,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.04392,-0.26352,-0.23912,-0.122,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03904,-0.23912,-0.21472,-0.09272,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.03904,-0.25864,-0.22448,-0.0976,-0.06344
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00488,-0.03904,-0.26352,-0.22448,-0.10736,-0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00976,-0.01464,-0.25376,-0.20008,-0.09272,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00488,-0.20496,-0.19032,-0.0732,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,0.02928,-0.21472,-0.19032,-0.09272,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01952,0.0488,-0.2196,-0.17568,-0.09272,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,0.05856,-0.20008,-0.16104,-0.07808,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.08296,-0.18544,-0.15616,-0.0488,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,0.11712,-0.18544,-0.1464,-0.05856,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,0.1464,-0.18544,-0.15616,-0.07808,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,0.16592,-0.16592,-0.13176,-0.06832,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,0.17568,-0.15616,-0.122,-0.05368,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03416,0.20496,-0.13664,-0.0976,-0.03416,0.06832
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03904,0.21472,-0.10736,-0.0732,0.0244,0.0732
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,0.21472,-0.10248,-0.05856,-0.00976,0.08296
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06344,0.20496,-0.11224,-0.06832,-0.01464,0.06832
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0732,0.20496,-0.10736,-0.06832,0.00976,0.08784
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.08296,0.20984,-0.0976,-0.03904,0.06832,0.11712
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.0732,0.19032,-0.07808,-0.01464,0.06344,0.10736
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,0.18056,-0.08296,-0.01952,0.08296,0.09272
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0732,0.19032,-0.07808,-0.00976,0.11224,0.10736
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.08296,0.16592,-0.08296,-0.00976,0.122,0.11224
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.06832,0.17568,-0.06832,-0.00976,0.09272,0.10736
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.05368,0.16592,-0.06344,-0.01952,0.05368,0.10248
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.05368,0.14152,-0.09272,-0.07808,-0.0488,0.06344
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05368,0.11224,-0.12688,-0.13664,-0.13176,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,0.08784,-0.15128,-0.14152,-0.08296,0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03416,0.06832,-0.16104,-0.16104,-0.05856,0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,0.05368,-0.16104,-0.13664,-0.01464,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0.03416,-0.16592,-0.122,0,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.0244,-0.1708,-0.14152,-0.03904,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,0.00488,-0.20984,-0.16592,-0.05856,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,-0.22936,-0.17568,-0.06832,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01464,-0.23424,-0.19032,-0.07808,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.0244,-0.24888,-0.21472,-0.11712,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.02928,-0.23912,-0.21472,-0.1464,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.244,-0.20008,-0.11224,-0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.00488,-0.18056,-0.1708,-0.06832,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0,-0.1708,-0.16592,-0.06344,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.04392,0.00976,-0.20008,-0.15128,-0.0732,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.00488,-0.21472,-0.1708,-0.10248,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.00976,-0.1952,-0.20496,-0.13176,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.00488,-0.15128,-0.15616,-0.07808,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.01952,-0.16104,-0.10248,-0.0244,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.01464,-0.17568,-0.122,-0.02928,-0.01952
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.03416,0,-0.1952,-0.1464,-0.05368,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.00488,-0.18056,-0.14152,-0.05856,-0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03416,0.00488,-0.16592,-0.13664,-0.05856,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.01464,-0.1464,-0.13176,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.00488,-0.15616,-0.12688,-0.03416,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.00976,-0.15616,-0.122,-0.03904,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,-0.00488,-0.16104,-0.122,-0.05368,-0.03416
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0244,-0.01464,-0.16104,-0.13664,-0.06832,-0.04392
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.0244,-0.0244,-0.1708,-0.14152,-0.0732,-0.03904
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0488,-0.00488,-0.122,-0.11712,-0.0488,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.07808,0,-0.10736,-0.0976,-0.02928,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.05856,0,-0.11712,-0.10736,-0.05856,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0488,0,-0.12688,-0.10736,-0.07808,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,-0.01952,-0.13176,-0.09272,-0.02928,-0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.02928,-0.03904,-0.12688,-0.08296,-0.00976,-0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03904,-0.03416,-0.12688,-0.0976,-0.01952,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,-0.00976,-0.11712,-0.11224,-0.01952,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05368,-0.00976,-0.10736,-0.10736,-0.03904,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,-0.01952,-0.11712,-0.09272,-0.0244,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0488,0,-0.10248,-0.06344,0.01952,0
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.04392,0.00976,-0.0732,-0.03904,0.0488,0.01952
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.0488,0.03416,-0.03904,-0.01464,0.04392,0.01464
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.0488,0.05368,-0.00488,0.02928,0.0244,0.01952
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.06832,0.0732,0.00976,0.04392,0.05368,0.02928
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.05368,0.08296,0.03904,0.0488,0.06344,0.02928
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.05856,0.06832,0.05368,0.04392,0.03416,0.01952
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,0.0488,0.06832,0.05368,0.05368,0.03904,0.01952
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,0.0488,0.05368,0.06344,0.0488,0.03416,0.03416
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,0.05368,0.05368,0.06344,0.05368,0.0244,0.03416
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.01952,0.00976,0.02928,0.03904,0.0488,0.03416
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.0244,-0.03416,-0.00488,0.01464,0.0488,0.03416
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.04392,-0.03416,0.01464,0.05856,0.0976,0.03416
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.0488,-0.0244,0.03416,0.0732,0.11712,0.0244
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.05856,-0.04392,-0.00976,0.03904,0.04392,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05856,-0.05856,-0.0244,0.00976,-0.01952,0.02928
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03416,-0.06344,-0.02928,0.01464,0.01464,0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.01952,-0.06832,-0.03416,0,0.01952,0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00976,-0.0732,-0.02928,0.00488,-0.01464,-0.00488
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0,-0.0732,-0.01952,0.01464,-0.00976,0
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.00488,-0.0732,-0.01952,0.00976,-0.03416,0.00976
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.00488,-0.0732,-0.00488,0.01952,-0.03416,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.01464,-0.05856,-0.03416,-0.04392,-0.11224,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.02928,-0.05368,-0.05856,-0.0976,-0.16592,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08784,-0.01952,-0.01952,-0.03416,-0.06832,-0.0244
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.12688,0.0244,0.01464,0.02928,0.02928,-0.03416
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.12688,0.01464,0.03904,0.03904,-0.01952,-0.06832
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.13176,0.01952,0.0488,0.04392,-0.08296,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.12688,0.00976,0.01464,0.0244,-0.06832,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.13176,0.00976,0.00488,0.00976,-0.05368,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.1952,0.11712,0.10248,0.0976,0.08296,0.03904
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.23912,0.20008,0.21472,0.20984,0.12688,-0.01952
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.34648,0.30256,0.32208,0.2928,0.1708,-0.0244
-0.22936,0.11956,-0.00976,0.10492,0.2196,-0.22448,0.34648,0.34648,0.42456,0.37576,0.24888,0.00976
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.28792,0.34648,0.45872,0.48312,0.40016,0.122
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.18056,0.35136,0.51728,0.62952,0.5856,0.28304
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,0.08784,0.59048,0.71248,0.86376,0.81496,0.50752
0.48312,-0.42456,0.366,0.12444,-0.11712,0.30012,-0.00976,0.76128,0.88816,1.10776,1.11264,0.83448
0.69296,-0.65636,0.61976,0.27328,-0.0732,0.38308,-0.23912,0.6588,0.96624,1.27856,1.35176,1.06384
0.79544,-0.73932,0.6832,0.28548,-0.11224,0.45384,-0.37088,0.36112,0.88816,1.25416,1.35664,1.16632
0.854,-0.82716,0.80032,0.37332,-0.05368,0.45384,-0.50264,-0.13176,0.6588,1.01992,1.18584,1.15656
0.69784,-0.71248,0.72712,0.3782,0.02928,0.33428,-0.61976,-0.6832,0.25376,0.59048,0.82472,0.9516
0.48312,-0.49532,0.50752,0.26596,0.0244,0.22936,-0.6344,-1.18096,-0.24888,0.0732,0.40016,0.64904
0.30744,-0.34648,0.38552,0.2318,0.07808,0.11468,-0.54656,-1.4152,-0.50752,-0.18544,0.20008,0.45384
0.28792,-0.36112,0.43432,0.29036,0.1464,0.07076,-0.3904,-1.34688,-0.49776,-0.18544,0.15128,0.40504
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,-0.27816,-1.33224,-0.6344,-0.38552,-0.1464,0.16592
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.05368,-1.11752,-0.65392,-0.53192,-0.39528,-0.00488
-0.1708,0.05368,0.06344,0.14884,0.23424,-0.20252,0.13176,-0.89304,-0.56608,-0.50264,-0.41968,-0.13176
-0.30256,0.20984,-0.11712,0.03416,0.18544,-0.244,0.27328,-0.6832,-0.39528,-0.38552,-0.32208,-0.21472
-0.25864,0.22936,-0.20008,-0.07076,0.05856,-0.1586,0.32696,-0.52704,-0.32208,-0.26352,-0.17568,-0.16104
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.28792,-0.38064,-0.1952,-0.14152,-0.16592,-0.15616
-0.244,0.19032,-0.13664,-0.01464,0.10736,-0.17568,0.24888,-0.23912,-0.02928,-0.01464,-0.05856,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.244,-0.13176,0.05368,0.0488,-0.0244,-0.05856
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.18056,-0.09272,0.06344,0.09272,0.06344,-0.0488
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.16592,-0.05368,0.09272,0.10248,0.06832,-0.07808
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.15128,-0.01952,0.12688,0.13664,0.09272,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.1464,0.00976,0.122,0.15616,0.11224,-0.0488
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.15616,0,0.122,0.15616,0.11224,-0.05368
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.15616,0.00488,0.14152,0.18544,0.122,-0.04392
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.1464,0.01464,0.13176,0.1464,0.11224,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.14152,0.0244,0.12688,0.12688,0.06344,-0.03904
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.12688,0.01952,0.122,0.122,0.0244,-0.05368
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.122,0.00976,0.12688,0.10248,-0.00976,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.15616,0.03416,0.13176,0.122,0.0244,-0.06344
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.16592,0.0732,0.13664,0.11712,0.02928,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.18056,0.08296,0.16104,0.16104,0.03416,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.18056,0.06832,0.1708,0.1708,0.03904,-0.02928
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.1708,0.0732,0.16592,0.14152,0.01464,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.17568,0.07808,0.1708,0.10736,-0.05368,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.15128,0.0732,0.13664,0.09272,-0.06344,-0.07808
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.14152,0.06832,0.14152,0.08784,-0.05368,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.15128,0.0976,0.15128,0.11712,0,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.16104,0.11712,0.16592,0.13664,0.03904,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.15616,0.122,0.17568,0.15128,-0.00488,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.16592,0.14152,0.22448,0.15128,-0.04392,-0.122
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.15616,0.15616,0.1952,0.13176,-0.0732,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.13664,0.17568,0.18056,0.12688,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.13176,0.18544,0.20008,0.16104,-0.03904,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.13176,0.20984,0.21472,0.17568,0.01952,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.11224,0.22448,0.21472,0.1952,0.06832,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08296,0.23424,0.21472,0.20496,0.0976,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.08296,0.23424,0.244,0.24888,0.13664,0.03416
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.0732,0.23424,0.26352,0.27816,0.16104,0.06344
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.09272,0.28304,0.2928,0.27328,0.11224,0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.10736,0.32208,0.33184,0.28792,0.11224,0.03416
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.11224,0.3416,0.33672,0.30256,0.10736,0.04392
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.10248,0.3416,0.32696,0.2928,0.122,0.01952
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.11224,0.3416,0.33184,0.28304,0.11712,0.05856
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,0.11224,0.35624,0.33184,0.2928,0.1464,0.10736
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.09272,0.32696,0.33184,0.29768,0.15128,0.10736
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.08296,0.30744,0.30744,0.27328,0.1708,0.09272
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.0732,0.30744,0.31232,0.28304,0.16104,0.08784
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.0732,0.28304,0.3172,0.28304,0.15128,0.0732
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.0976,0.2928,0.32208,0.27328,0.11224,0.06832
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.122,0.28304,0.32696,0.26352,0.0732,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.11224,0.27816,0.3172,0.23424,0.02928,0.0244
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.11224,0.25864,0.2928,0.20496,0.00488,0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.13664,0.25376,0.29768,0.23912,0.08296,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.16104,0.23424,0.30744,0.24888,0.13664,0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.15616,0.20008,0.28792,0.244,0.15128,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.15128,0.1708,0.26352,0.22936,0.1464,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.16104,0.16104,0.24888,0.20008,0.10736,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.15616,0.14152,0.20984,0.17568,0.08784,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.16104,0.122,0.18056,0.15616,0.03904,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.16104,0.09272,0.16592,0.13176,0,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.1464,0.0732,0.13176,0.0976,-0.01952,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.15128,0.06832,0.13176,0.08784,-0.02928,-0.0488
