i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,0.02928,0.00488,-0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00976,0.02928,0,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00976,0.0244,0,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,0.0244,-0.00488,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,0.0244,-0.00488,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00488,0.0244,-0.00488,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0,0.01952,-0.00976,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00488,0.01952,-0.01464,-0.03416,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.01464,0.01952,-0.01464,-0.03416,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01464,0.01952,-0.01464,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00976,0.01464,-0.01464,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,0.01464,-0.01464,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00976,0.01464,-0.01464,-0.03416,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.00976,0.01464,-0.01464,-0.03416,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.01464,0.01464,-0.01464,-0.03416,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.01952,0.00976,-0.01952,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.01952,0.00488,-0.01952,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,0,-0.01952,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01464,0,-0.0244,-0.03904,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01464,0,-0.0244,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,0.00488,-0.01952,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,0.00976,-0.01952,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,0.00976,-0.0244,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01464,0.00976,-0.0244,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01464,0.00976,-0.0244,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01952,0.00488,-0.0244,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.01952,0.00488,-0.0244,-0.03416,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.01464,0.00976,-0.0244,-0.04392,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01464,0.00976,-0.02928,-0.04392,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.01464,0.00488,-0.0244,-0.04392,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.00976,0.00488,-0.01952,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00976,0.00488,-0.01952,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,0,-0.01952,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,0,-0.01952,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,0,-0.01952,-0.0488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,0,-0.01952,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,0,-0.01952,-0.0488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00976,0,-0.01952,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00976,0,-0.01952,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00976,0,-0.01952,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00976,0,-0.01952,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,0,-0.01952,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,0,-0.01952,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,0.00488,-0.01952,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,0.00488,-0.0244,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,0,-0.02928,-0.05856,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,0,-0.02928,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,0,-0.02928,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,0,-0.02928,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,0,-0.02928,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,-0.00488,-0.02928,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,-0.0244,-0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00488,0.00976,-0.01464,-0.02928,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0,0.00976,-0.00976,-0.02928,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.00488,0.01952,0,-0.01952,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00976,0.02928,0.00976,-0.00976,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.01464,0.03904,0.01464,-0.00976,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.01952,0.0488,0.01952,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.0244,0.05368,0.01952,-0.00976,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.0244,0.05368,0.01952,-0.00488,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.02928,0.05856,0.01952,-0.00488,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.0244,0.05856,0.0244,0,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.01464,0.05856,0.02928,0.00976,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.00488,0.05856,0.03904,0.01464,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,-0.00976,0.05856,0.04392,0.0244,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05368,-0.01952,0.0488,0.04392,0.02928,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,-0.01952,0.02928,0.0244,0.01464,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,-0.02928,0.00976,0.00976,0.00488,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.02928,0.00976,0.00488,0,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05368,-0.02928,0.00976,0,-0.00488,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.02928,0,-0.00976,-0.00488,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.03416,-0.01952,-0.0244,-0.01952,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.03904,-0.03416,-0.03416,-0.02928,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.0488,-0.04392,-0.03904,-0.03904,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.05368,-0.04392,-0.0488,-0.04392,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.0488,-0.04392,-0.0488,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03416,-0.03904,-0.03904,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.02928,-0.02928,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,-0.02928,-0.02928,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01952,-0.04392,-0.04392,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0244,-0.0488,-0.05368,-0.0732,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0244,-0.0488,-0.06344,-0.07808,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.02928,-0.05368,-0.06832,-0.08784,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.03416,-0.05856,-0.0732,-0.08784,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.03416,-0.05856,-0.06832,-0.08784,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.03416,-0.05856,-0.06344,-0.08784,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.02928,-0.05856,-0.06832,-0.09272,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.02928,-0.05856,-0.06832,-0.09272,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.02928,-0.05856,-0.06832,-0.08784,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.0244,-0.05856,-0.06832,-0.08296,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0244,-0.05856,-0.06832,-0.08296,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.0244,-0.05368,-0.06832,-0.08296,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.02928,-0.05368,-0.0732,-0.08784,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03416,-0.05856,-0.07808,-0.09272,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03416,-0.05856,-0.07808,-0.09272,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03416,-0.05368,-0.0732,-0.08784,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.03416,-0.05368,-0.0732,-0.08296,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.03416,-0.05368,-0.0732,-0.07808,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03904,-0.05368,-0.0732,-0.08296,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03904,-0.05368,-0.07808,-0.08784,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.02928,-0.06344,-0.08296,-0.10248,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,0.00488,-0.0488,-0.08296,-0.10736,-0.08784
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.0732,0.03416,-0.00488,-0.05856,-0.10248,-0.11712
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.07808,0.05368,0.02928,-0.01464,-0.06832,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0976,0.12688,0.06832,0.03904,-0.00976,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08296,0.16592,0.13664,0.14152,0.10736,0.08296
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.02928,0.07808,0.17568,0.24888,0.24888,0.24888
0.35136,-0.31232,0.27328,0.0976,-0.07808,0.21472,-0.19032,-0.0732,0.15616,0.31232,0.37088,0.40992
0.5856,-0.50752,0.42944,0.13664,-0.15616,0.37088,-0.41968,-0.3172,0.06344,0.34648,0.47824,0.59536
0.81008,-0.69784,0.5856,0.18056,-0.22448,0.51728,-0.66368,-0.57096,-0.05856,0.36112,0.57584,0.77104
1.05896,-0.90524,0.75152,0.22204,-0.30744,0.6832,-0.9028,-0.8052,-0.20984,0.38552,0.69784,0.98088
1.1468,-0.92232,0.69784,0.12444,-0.44896,0.79788,-0.98088,-0.9028,-0.41968,0.1952,0.54168,0.87352
1.00528,-0.71492,0.42456,-0.07808,-0.58072,0.793,-0.84424,-0.8296,-0.64904,-0.244,0.03416,0.36112
0.75152,-0.49044,0.22936,-0.1464,-0.52216,0.63684,-0.64904,-0.69784,-0.71736,-0.49288,-0.29768,-0.02928
0.47336,-0.31964,0.16592,-0.07076,-0.30744,0.3904,-0.45872,-0.55632,-0.61,-0.4636,-0.32696,-0.10736
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.30744,-0.40504,-0.50264,-0.42456,-0.32696,-0.16104
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.18056,-0.23424,-0.38064,-0.33672,-0.28304,-0.16104
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.09272,-0.11712,-0.2684,-0.244,-0.22448,-0.13664
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.06832,-0.17568,-0.16592,-0.16592,-0.11224
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.03416,-0.10248,-0.10736,-0.122,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01952,-0.06344,-0.08296,-0.0976,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01464,-0.03416,-0.06344,-0.07808,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00976,-0.02928,-0.05856,-0.0732,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.00976,-0.02928,-0.05368,-0.0732,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.00488,-0.01952,-0.0488,-0.0732,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.00488,-0.01952,-0.04392,-0.0732,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.00488,-0.01952,-0.04392,-0.0732,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0,-0.00976,-0.03904,-0.06832,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0,-0.00976,-0.03904,-0.0732,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0,-0.00976,-0.03904,-0.07808,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0,-0.00976,-0.03904,-0.08296,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0.00488,-0.00488,-0.03416,-0.08296,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.00488,-0.00976,-0.03904,-0.07808,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.00976,-0.01464,-0.04392,-0.0732,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.00976,-0.00976,-0.04392,-0.0732,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.00976,-0.00488,-0.03904,-0.0732,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.00976,-0.00488,-0.03904,-0.0732,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.00976,-0.00976,-0.03904,-0.0732,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.00976,-0.00976,-0.03416,-0.0732,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.01464,-0.00488,-0.02928,-0.06832,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.01464,-0.00488,-0.02928,-0.06344,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.01464,-0.00488,-0.0244,-0.05856,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.01464,-0.00488,-0.0244,-0.05368,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.01464,0,-0.01952,-0.04392,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.0244,0,-0.01952,-0.04392,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.0244,0,-0.01952,-0.04392,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.01952,0,-0.01952,-0.0488,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0.01952,0.00488,-0.01464,-0.05368,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.0244,0.00488,-0.01464,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.02928,0.00488,-0.01464,-0.0488,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.02928,0.00976,-0.00976,-0.0488,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.02928,0.00976,-0.00976,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.02928,0.00976,-0.00976,-0.04392,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.02928,0.01464,-0.00488,-0.03904,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.03416,0.01464,-0.00488,-0.03904,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.03416,0.01464,0,-0.03904,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.03416,0.01464,0,-0.03416,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.03416,0.01952,0.00488,-0.03416,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.04392,0.0244,0.01464,-0.02928,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.0488,0.03416,0.01952,-0.02928,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.0488,0.03416,0.0244,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.05368,0.03904,0.02928,-0.01464,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.05368,0.03904,0.03416,-0.01464,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.05368,0.04392,0.03904,-0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.05368,0.04392,0.03904,0,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.05368,0.0488,0.05368,0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.05856,0.05368,0.0488,0.00976,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.05856,0.05368,0.0488,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.05368,0.05368,0.05368,0.02928,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.05368,0.05368,0.06344,0.03416,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0.05368,0.05368,0.06832,0.03904,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.0488,0.05368,0.0732,0.03904,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03416,0.04392,0.06344,0.07808,0.0488,0.0488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.04392,0.06832,0.08296,0.06344,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.04392,0.04392,0.06832,0.08784,0.06832,0.06344
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.05368,0.03416,0.06832,0.08784,0.0732,0.06344
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.06344,0.02928,0.06832,0.09272,0.07808,0.0732
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0732,0.01952,0.06832,0.09272,0.07808,0.0732
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.07808,0.01952,0.05368,0.0976,0.07808,0.07808
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.08296,0.01464,0.05368,0.10248,0.07808,0.07808
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.08784,0.00488,0.05368,0.10248,0.07808,0.07808
