i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.01952,-0.03416,-0.03416,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.0244,-0.03904,-0.02928,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.02928,-0.03904,-0.04392,-0.03904,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.02928,-0.02928,-0.04392,-0.03416,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.02928,-0.02928,-0.04392,-0.03904,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.02928,-0.02928,-0.0488,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03416,-0.03416,-0.0488,-0.04392,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.04392,-0.05856,-0.05368,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.04392,-0.04392,-0.05856,-0.05856,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.04392,-0.04392,-0.05856,-0.06344,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.04392,-0.04392,-0.05856,-0.06344,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.0488,-0.05856,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03416,-0.04392,-0.05856,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.04392,-0.05368,-0.06344,-0.06344,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.03904,-0.0488,-0.05856,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.02928,-0.04392,-0.06344,-0.05368,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.04392,-0.05368,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,-0.03904,-0.0488,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03416,-0.03416,-0.0488,-0.05368,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03416,-0.03416,-0.05856,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.0244,-0.06344,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0244,-0.01952,-0.0488,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03416,-0.0244,-0.0488,-0.08296,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,-0.02928,-0.05856,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.02928,-0.0244,-0.0488,-0.06344,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.03416,-0.0244,-0.0488,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.01464,-0.04392,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.01464,-0.04392,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0244,-0.0244,-0.04392,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0244,-0.01952,-0.03904,-0.05856,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01464,-0.01464,-0.02928,-0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01464,-0.01464,-0.03416,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.01464,-0.03904,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.01464,-0.03416,-0.05368,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00488,-0.00488,-0.0244,-0.05368,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,0,-0.02928,-0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.0244,-0.02928,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.0244,-0.02928,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.00488,-0.02928,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.00976,-0.0244,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.01464,-0.01952,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.01464,-0.01952,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,-0.01952,-0.02928,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.01952,-0.02928,-0.04392,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.0244,-0.03416,-0.05856,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.02928,-0.0244,-0.03416,-0.05368,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.0244,-0.01464,-0.0244,-0.04392,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.0244,-0.02928,-0.03904,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.0244,-0.03904,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.0244,-0.03904,-0.03904,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.02928,-0.02928,-0.03904,-0.0488,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.02928,-0.0244,-0.02928,-0.05368,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.0244,-0.01952,-0.03416,-0.04392,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.0244,-0.01952,-0.02928,-0.04392,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.01952,-0.00488,-0.01952,-0.0488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.01952,0,-0.00976,-0.0488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,-0.00488,0.00976,0.00976,-0.03416,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0,0.01952,0.01464,-0.01952,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0,0.0244,0.00976,-0.02928,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.00976,0.01464,0.00976,-0.01952,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.01952,0.0244,0.01952,0.01464,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.00976,0.00488,0.00976,0.00976,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,-0.03416,-0.01952,0,-0.00488,0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03904,-0.03904,-0.03416,0,0,0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.04392,-0.0488,-0.03416,-0.00976,-0.00976,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.04392,-0.03416,-0.01952,-0.01952,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,-0.03416,-0.02928,-0.01464,-0.01464,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,-0.03904,-0.03416,-0.01952,-0.0244,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,-0.04392,-0.0488,-0.03416,-0.0244,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.04392,-0.0488,-0.03416,-0.0244,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.03416,-0.0488,-0.02928,-0.0244,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,-0.03416,-0.04392,-0.03416,-0.0244,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.02928,-0.04392,-0.0244,-0.0244,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.0244,-0.03904,-0.0244,-0.0244,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.0244,-0.03904,-0.01952,-0.01952,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.02928,-0.04392,-0.02928,-0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.02928,-0.03904,-0.03416,-0.02928,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.02928,-0.04392,-0.03904,-0.04392,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03904,-0.04392,-0.05368,-0.06344,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.04392,-0.0488,-0.05368,-0.06344,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0488,-0.05856,-0.05368,-0.06832,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.04392,-0.05856,-0.05856,-0.0732,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.04392,-0.05368,-0.05368,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.03904,-0.04392,-0.05368,-0.05368,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.0244,-0.04392,-0.04392,-0.04392,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.03904,-0.04392,-0.04392,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03904,-0.05368,-0.05368,-0.05368,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.05368,-0.05368,-0.05368,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.04392,-0.05368,-0.05856,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.04392,-0.05368,-0.05368,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.0244,-0.03416,-0.03904,-0.05368,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.0244,-0.02928,-0.03904,-0.0488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.04392,-0.0488,-0.06832,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.03416,-0.04392,-0.06832,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.0244,0.00976,-0.02928,-0.05856,-0.03416
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.08784,0.01952,0.06832,0.0244,-0.0488,-0.03416
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.08784,0.02928,0.0976,0.06344,-0.01952,-0.03416
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0732,0.0732,0.11712,0.122,0.05856,0.03416
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.01464,0.08784,0.10736,0.2196,0.18544,0.12688
0.26352,-0.20008,0.13664,0.00488,-0.12688,0.1952,-0.17568,0.02928,-0.03904,0.28304,0.32208,0.23912
0.45872,-0.35624,0.25376,0.0244,-0.20496,0.33184,-0.40504,-0.11712,-0.2928,0.2928,0.47824,0.3904
0.66368,-0.5124,0.36112,0.02928,-0.30256,0.48312,-0.6344,-0.25376,-0.50752,0.32208,0.64904,0.5612
0.84424,-0.66856,0.49288,0.07076,-0.35136,0.5978,-0.77592,-0.33672,-0.6344,0.366,0.80032,0.73688
0.91256,-0.76128,0.61,0.15372,-0.30256,0.60756,-0.84424,-0.39528,-0.68808,0.31232,0.76616,0.7564
0.83936,-0.671,0.50264,0.08296,-0.33672,0.58804,-0.73688,-0.35624,-0.67832,0.122,0.53192,0.61488
0.6344,-0.44408,0.25376,-0.06344,-0.38064,0.50752,-0.5612,-0.366,-0.74176,-0.22936,0.15128,0.3172
0.38064,-0.18056,-0.01952,-0.20984,-0.40016,0.3904,-0.40504,-0.44408,-0.8784,-0.62952,-0.21472,0.05368
0.21472,0,-0.21472,-0.32208,-0.42944,0.32208,-0.22936,-0.34648,-0.76616,-0.67832,-0.35136,-0.0976
0.122,0.061,-0.244,-0.305,-0.366,0.244,-0.06832,-0.20496,-0.56608,-0.54656,-0.34648,-0.15128
0.05368,0.1098,-0.27328,-0.30012,-0.32696,0.19032,0.06832,-0.08784,-0.36112,-0.39528,-0.28792,-0.16592
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.13176,-0.0244,-0.244,-0.28304,-0.22448,-0.14152
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.15128,0.01952,-0.12688,-0.18056,-0.1464,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.13664,0.01464,-0.06832,-0.11712,-0.11224,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.11712,0.0244,-0.03904,-0.08784,-0.10248,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.01952,-0.02928,-0.06832,-0.09272,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.02928,-0.00976,-0.0488,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.01952,0,-0.04392,-0.0732,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.01952,0,-0.03904,-0.0732,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.0244,0.00976,-0.02928,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.01464,0.01464,-0.02928,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01464,0.00976,-0.02928,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0244,0.0244,-0.01952,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0244,0.0244,-0.00976,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0244,0.01952,-0.01464,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.01464,0.01952,-0.0244,-0.05856,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.01952,0.02928,-0.01952,-0.05368,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.01952,0.03416,-0.00976,-0.05368,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.01952,0.03416,-0.00976,-0.0488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.01952,0.03416,-0.00976,-0.05368,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.01952,0.0244,-0.00976,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.0244,0.02928,-0.00488,-0.05856,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.0244,0.02928,-0.00488,-0.05368,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.0244,0.02928,-0.01464,-0.05368,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03904,0.03904,-0.00976,-0.05368,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.04392,0.04392,0,-0.04392,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.03904,0.04392,0.00488,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03904,0.0488,0.00976,-0.03416,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.03904,0.0488,0.00976,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.03904,0.05368,0.01464,-0.03416,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.04392,0.04392,0,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.04392,0.05368,0.00976,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.03904,0.05856,0.00976,-0.0488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.03904,0.05856,0.00976,-0.05856,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.0488,0.06344,0.00488,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.05368,0.06832,0.00488,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.0488,0.06832,0.01464,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.0488,0.06832,0.01464,-0.04392,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.0488,0.07808,0.01464,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.0488,0.07808,0.01952,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.05856,0.08784,0.01952,-0.03904,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.06344,0.09272,0.0244,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.06832,0.10248,0.03904,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0732,0.11224,0.03904,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.0732,0.122,0.0488,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.09272,0.13664,0.05856,-0.02928,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.10248,0.13664,0.06344,-0.04392,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.10248,0.1464,0.06344,-0.04392,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.11224,0.15128,0.0732,-0.03416,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06344,0.122,0.16104,0.08296,-0.01952,-0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.06344,0.12688,0.18056,0.09272,-0.00488,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06344,0.13176,0.18544,0.0976,-0.00488,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,0.13664,0.19032,0.09272,-0.00976,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05368,0.13664,0.1952,0.10248,-0.00976,-0.01952
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.05856,0.15128,0.20496,0.10248,-0.00488,-0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.05368,0.15128,0.20496,0.10248,-0.00488,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06344,0.16104,0.20496,0.10248,0,-0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.06344,0.16104,0.20984,0.10736,-0.00488,-0.01464
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.06344,0.1708,0.21472,0.11712,0,-0.00976
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.05856,0.1708,0.21472,0.11224,-0.00976,-0.00976
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0488,0.16104,0.20496,0.10248,-0.00976,-0.01952
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.0488,0.15128,0.1952,0.10248,-0.00488,-0.01464
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.04392,0.1464,0.18056,0.10736,-0.00488,-0.00488
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.04392,0.14152,0.18056,0.10736,0.00976,0
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.03416,0.13176,0.16592,0.09272,0.00976,0
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.03416,0.11712,0.15616,0.08784,0.00976,0
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00976,0.0976,0.12688,0.0732,0.00976,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00976,0.08784,0.11712,0.06832,0.00976,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.07808,0.08296,0.0488,0.00488,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.04392,0.06832,0.03904,-0.00488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.03904,0.05856,0.04392,0,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.03904,0.05368,0.02928,-0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.02928,0.04392,0.00976,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00976,0.0244,0,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.00976,0.00976,0,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0,0.00488,-0.00488,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,0.00488,-0.00976,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,0.00488,-0.00976,-0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.0244,-0.03416,-0.01952,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.03416,-0.03416,-0.03904,-0.03904,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.01952,-0.01952,-0.02928,-0.02928,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.01952,-0.03904,-0.03416,-0.02928,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0244,-0.04392,-0.03904,-0.03416,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.02928,-0.05368,-0.0488,-0.04392,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.04392,-0.05856,-0.05368,-0.03904,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.04392,-0.05368,-0.0488,-0.02928,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.03416,-0.04392,-0.03904,-0.0244,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.03904,-0.04392,-0.0488,-0.03416,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.04392,-0.05856,-0.0488,-0.0244,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.04392,-0.06344,-0.0488,-0.03416,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.04392,-0.06344,-0.0488,-0.03904,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.03416,-0.05368,-0.0488,-0.03416,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.03416,-0.05368,-0.0488,-0.03416,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.04392,-0.05856,-0.05856,-0.05368,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.04392,-0.05368,-0.05856,-0.05368,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.03904,-0.04392,-0.04392,-0.05856,-0.02928
