i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,0.29524,-0.69784,-0.75152,-0.8052,0.45628,-0.10248,-0.2684,-0.6344,-0.79544,-0.63928,-0.19032
0.10248,0.28304,-0.66856,-0.7198,-0.77104,0.43676,-0.08784,-0.23912,-0.59536,-0.75152,-0.60512,-0.18056
0.09272,0.27328,-0.63928,-0.68564,-0.732,0.41236,-0.06832,-0.20984,-0.55632,-0.71248,-0.5856,-0.1708
0.08296,0.26352,-0.61,-0.65148,-0.69296,0.38796,-0.0488,-0.18056,-0.50752,-0.66856,-0.55144,-0.16104
0.0732,0.25376,-0.58072,-0.61732,-0.65392,0.36356,-0.02928,-0.15128,-0.46848,-0.61976,-0.52216,-0.15128
0.05368,0.24888,-0.55144,-0.57828,-0.60512,0.3294,-0.00976,-0.11712,-0.42456,-0.56608,-0.488,-0.13664
0.04392,0.23912,-0.52216,-0.54412,-0.56608,0.305,0.00976,-0.0976,-0.37576,-0.52704,-0.46848,-0.13664
0.02928,0.2318,-0.49288,-0.50752,-0.52216,0.27572,0.02928,-0.0732,-0.32696,-0.488,-0.44896,-0.13664
0.02928,0.21716,-0.4636,-0.47824,-0.49288,0.26108,0.02928,-0.06344,-0.29768,-0.44896,-0.42944,-0.13664
0.01952,0.20252,-0.42456,-0.43432,-0.44408,0.2318,0.03904,-0.04392,-0.25864,-0.40504,-0.40992,-0.12688
0.01952,0.18788,-0.39528,-0.40504,-0.4148,0.21716,0.03904,-0.03416,-0.22936,-0.37576,-0.3904,-0.12688
0.00976,0.17568,-0.36112,-0.366,-0.37088,0.19032,0.04392,-0.0244,-0.19032,-0.33672,-0.37088,-0.13664
-0.00976,0.17568,-0.3416,-0.33672,-0.33184,0.16104,0.05368,-0.01464,-0.16104,-0.30744,-0.35136,-0.13664
-0.02928,0.17568,-0.32208,-0.30744,-0.2928,0.13176,0.06832,0,-0.13664,-0.28304,-0.33184,-0.12688
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,0.06832,0,-0.11712,-0.26352,-0.33184,-0.12688
-0.01952,0.14884,-0.27816,-0.2684,-0.25864,0.11956,0.05856,0,-0.09272,-0.23912,-0.32208,-0.13664
-0.01952,0.14396,-0.2684,-0.25864,-0.24888,0.11468,0.05856,0,-0.08296,-0.22936,-0.32208,-0.13664
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.05856,0,-0.0732,-0.2196,-0.31232,-0.12688
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.05856,0,-0.06344,-0.20984,-0.31232,-0.12688
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.0488,-0.00976,-0.05856,-0.1952,-0.31232,-0.13176
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.0488,-0.00976,-0.05856,-0.1952,-0.31232,-0.14152
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.03904,-0.00976,-0.0488,-0.19032,-0.30256,-0.13664
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.03904,-0.00976,-0.0488,-0.18056,-0.30256,-0.13664
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.03904,-0.01952,-0.0488,-0.16592,-0.2928,-0.13664
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.03904,-0.01952,-0.0488,-0.16592,-0.2928,-0.13664
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.02928,-0.01952,-0.0488,-0.16592,-0.28304,-0.12688
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.02928,-0.01952,-0.0488,-0.16592,-0.28304,-0.12688
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.02928,-0.02928,-0.05856,-0.16592,-0.27328,-0.12688
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.02928,-0.02928,-0.05856,-0.16592,-0.27328,-0.12688
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01952,-0.03904,-0.05856,-0.15616,-0.2684,-0.11712
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01952,-0.03904,-0.05856,-0.15616,-0.25864,-0.11712
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,-0.03904,-0.05856,-0.1464,-0.244,-0.11224
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,-0.03904,-0.05856,-0.1464,-0.244,-0.10248
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,-0.03904,-0.05856,-0.1464,-0.23424,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,-0.03904,-0.05856,-0.1464,-0.23424,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.03904,-0.05856,-0.13664,-0.23424,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,-0.03904,-0.05856,-0.13664,-0.23424,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,-0.03904,-0.0488,-0.13176,-0.22448,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,-0.03904,-0.0488,-0.122,-0.22448,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.03904,-0.03904,-0.10736,-0.21472,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.03904,-0.03904,-0.10736,-0.21472,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.02928,-0.03904,-0.10736,-0.22448,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.02928,-0.03904,-0.10736,-0.22448,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.01952,-0.02928,-0.0976,-0.22448,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.01952,-0.02928,-0.0976,-0.22448,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.01952,-0.02928,-0.10736,-0.22448,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.01952,-0.02928,-0.10736,-0.22448,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.01952,-0.01952,-0.0976,-0.22448,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.01952,-0.01952,-0.0976,-0.22448,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.00976,-0.01952,-0.0976,-0.21472,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.00976,-0.01952,-0.0976,-0.21472,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00976,-0.01952,-0.0976,-0.21472,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00976,-0.01952,-0.0976,-0.21472,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.01952,-0.02928,-0.0976,-0.2196,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.01952,-0.02928,-0.0976,-0.22936,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,-0.01952,-0.0976,-0.22448,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,-0.01952,-0.0976,-0.22448,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.02928,-0.01952,-0.10736,-0.22448,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.02928,-0.01952,-0.10736,-0.22448,-0.10248
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.01952,-0.02928,-0.10736,-0.23424,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.01952,-0.02928,-0.10736,-0.23424,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.01952,-0.01952,-0.0976,-0.22448,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.01952,-0.01952,-0.0976,-0.22448,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01952,-0.01952,-0.0976,-0.23424,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01952,-0.01952,-0.0976,-0.23424,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01952,-0.02928,-0.10736,-0.244,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01952,-0.02928,-0.10736,-0.244,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01952,-0.02928,-0.0976,-0.244,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01952,-0.02928,-0.0976,-0.244,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.02928,-0.02928,-0.10736,-0.25376,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.0244,-0.03904,-0.10736,-0.25376,-0.10736
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.03416,-0.03904,-0.10736,-0.25376,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,-0.02928,-0.03904,-0.10736,-0.244,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.0244,-0.03904,-0.10248,-0.244,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,-0.03416,-0.03904,-0.10736,-0.25376,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.03416,-0.03904,-0.10248,-0.25376,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.0244,-0.03904,-0.0976,-0.244,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.0244,-0.03904,-0.10248,-0.244,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.01464,-0.0244,-0.10248,-0.22936,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,-0.00976,-0.01952,-0.08784,-0.22936,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0,-0.00976,-0.07808,-0.22448,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.00976,0.00488,-0.06832,-0.21472,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.01952,0.00976,-0.05856,-0.20984,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.01952,0.00976,-0.05368,-0.20984,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.01952,0.01464,-0.05368,-0.20008,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.01952,0.01464,-0.05368,-0.20496,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.01952,0.01952,-0.06344,-0.20496,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.01952,0.0244,-0.06344,-0.20496,-0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.03416,0.03416,-0.0488,-0.20008,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,0.02928,0.03416,-0.02928,-0.18544,-0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.02928,0.04392,-0.0244,-0.16104,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.01464,0.03416,-0.0244,-0.16104,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,-0.00488,0.0244,-0.03416,-0.16592,-0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,-0.02928,-0.00488,-0.05856,-0.18056,-0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,-0.01952,0,-0.05368,-0.18056,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,-0.0244,-0.00488,-0.06344,-0.18056,-0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,-0.03904,-0.0244,-0.0732,-0.1952,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.03416,-0.0244,-0.0732,-0.1952,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.03416,-0.0244,-0.0732,-0.20008,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.03416,-0.0244,-0.08296,-0.20984,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.01952,-0.02928,-0.09272,-0.2196,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.03416,-0.03904,-0.10736,-0.23912,-0.0976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,-0.05368,-0.06344,-0.122,-0.24888,-0.11712
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,-0.05368,-0.06344,-0.13176,-0.25864,-0.11712
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,-0.05368,-0.06344,-0.122,-0.25864,-0.12688
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.05368,-0.06832,-0.13176,-0.25864,-0.13176
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,-0.0488,-0.06344,-0.13176,-0.26352,-0.13176
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,-0.0488,-0.0732,-0.13664,-0.27328,-0.13176
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05368,-0.04392,-0.05368,-0.13664,-0.26352,-0.12688
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,-0.03904,-0.05368,-0.13176,-0.26352,-0.12688
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,-0.02928,-0.05368,-0.122,-0.25376,-0.11712
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0488,-0.02928,-0.0488,-0.122,-0.25376,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.04392,-0.03904,-0.0488,-0.11712,-0.244,-0.122
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.04392,-0.04392,-0.0488,-0.122,-0.244,-0.11712
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,-0.05368,-0.0488,-0.11224,-0.244,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.02928,-0.02928,-0.07808,-0.23912,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.03416,0.01464,-0.02928,-0.21472,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.04392,0.0488,0.0244,-0.1464,-0.10248
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05368,-0.23912,-0.06832,0.11224,-0.00488,0.01464
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.18056,-0.43432,-0.13176,0.3172,0.28792,0.244
0.1464,-0.34648,0.54656,0.47336,0.40016,-0.12688,-0.37576,-0.65392,-0.16592,0.66368,0.74664,0.61
0.25376,-0.56608,0.8784,0.75152,0.62464,-0.18544,-0.63928,-0.91256,-0.23912,1.0492,1.31272,1.0492
0.366,-0.76372,1.16144,0.97844,0.79544,-0.21472,-0.88328,-1.12728,-0.27816,1.37616,1.82512,1.45424
0.40504,-0.88084,1.35664,1.15412,0.9516,-0.27328,-1.17608,-1.4152,-0.46848,1.464,2.02032,1.6592
0.32696,-0.80032,1.27368,1.1102,0.94672,-0.30988,-1.32736,-1.586,-0.66856,1.22976,1.77144,1.5372
0.11224,-0.35136,0.59048,0.53436,0.47824,-0.183,-1.10288,-1.45912,-0.88328,0.40016,0.6832,0.72224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.84912,-1.39568,-1.3176,-0.89792,-0.69296,-0.0976
-0.10248,0.20252,-0.30256,-0.25132,-0.20008,0.0488,-0.67832,-1.21024,-1.28832,-1.10288,-0.93696,-0.33184
-0.10736,0.244,-0.38064,-0.32696,-0.27328,0.08296,-0.5124,-0.96624,-1.06384,-0.94672,-0.89304,-0.3904
-0.11712,0.26596,-0.4148,-0.35624,-0.29768,0.09028,-0.37576,-0.76616,-0.87352,-0.81008,-0.81496,-0.41968
-0.122,0.24644,-0.37088,-0.30988,-0.24888,0.06344,-0.21472,-0.50264,-0.59536,-0.61976,-0.68808,-0.39528
-0.11712,0.2196,-0.32208,-0.26352,-0.20496,0.04392,-0.08784,-0.28792,-0.37088,-0.44896,-0.5612,-0.3172
-0.11224,0.19276,-0.27328,-0.21716,-0.16104,0.0244,-0.01464,-0.18544,-0.23912,-0.32208,-0.45872,-0.25864
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.00976,-0.10248,-0.16104,-0.2196,-0.37576,-0.1952
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,0,-0.05368,-0.1464,-0.30744,-0.16592
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0976,0.04392,0,-0.12688,-0.28304,-0.15128
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.09272,0.03416,-0.01464,-0.11224,-0.27328,-0.12688
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.08784,0.0244,-0.01464,-0.10248,-0.25864,-0.122
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.08784,0.0488,0,-0.09272,-0.25376,-0.11224
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.10248,0.06344,0.01464,-0.08784,-0.24888,-0.11224
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.11224,0.05856,0.0244,-0.08784,-0.244,-0.122
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11224,0.05856,0.0244,-0.08296,-0.23912,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.11224,0.06832,0.0244,-0.07808,-0.23912,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.11224,0.08296,0.02928,-0.07808,-0.23424,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.10736,0.0732,0.03416,-0.06344,-0.23912,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10736,0.07808,0.03904,-0.06344,-0.22936,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.10248,0.07808,0.04392,-0.04392,-0.20984,-0.10248
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.10736,0.09272,0.05368,-0.03904,-0.20008,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10736,0.10248,0.06344,-0.02928,-0.19032,-0.10248
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.10248,0.10736,0.0732,-0.0244,-0.18056,-0.0976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11224,0.11712,0.08296,-0.01464,-0.15128,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.11224,0.12688,0.09272,0,-0.14152,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.122,0.13176,0.10248,0,-0.11712,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.11712,0.14152,0.11712,0.01464,-0.10736,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.122,0.16104,0.14152,0.03416,-0.08784,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.122,0.1708,0.16592,0.05368,-0.06832,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.122,0.18056,0.18544,0.06344,-0.03416,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.122,0.20008,0.1952,0.08296,0,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.11224,0.2196,0.22936,0.11224,0.01952,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.12688,0.23912,0.26352,0.1464,0.05368,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.13176,0.2684,0.2928,0.15616,0.09272,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.13664,0.29768,0.3172,0.1952,0.122,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.1464,0.3172,0.36112,0.2196,0.1464,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.15128,0.3416,0.40016,0.26352,0.17568,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.15616,0.366,0.42944,0.29768,0.20984,0.09272
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.15616,0.3904,0.45872,0.3172,0.23912,0.11224
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.17568,0.41968,0.49288,0.35624,0.2684,0.12688
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.17568,0.45872,0.53192,0.40016,0.29768,0.1464
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.1708,0.47824,0.55632,0.4148,0.3172,0.16592
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.17568,0.48312,0.57584,0.42944,0.33672,0.17568
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.17568,0.49776,0.59536,0.45384,0.35136,0.18544
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.18056,0.50264,0.60024,0.47824,0.36112,0.1952
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.19032,0.51728,0.62952,0.49776,0.38064,0.20984
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.19032,0.52704,0.63928,0.50264,0.39528,0.2196
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.19032,0.52704,0.6344,0.5124,0.3904,0.22448
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.19032,0.52704,0.6344,0.5124,0.3904,0.22936
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.1952,0.52216,0.64416,0.52216,0.3904,0.2196
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.1952,0.50752,0.62952,0.50752,0.38064,0.20984
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.18544,0.50752,0.61488,0.49776,0.37088,0.20984
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.18056,0.48312,0.60024,0.488,0.37088,0.20984
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.17568,0.46848,0.59048,0.48312,0.35624,0.20008
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.17568,0.4392,0.57096,0.46848,0.3416,0.19032
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.16104,0.40992,0.52704,0.4392,0.32696,0.19032
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.15616,0.37088,0.488,0.40992,0.3172,0.18544
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.122,0.33672,0.44408,0.37088,0.28304,0.1708
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.11224,0.29768,0.40504,0.33184,0.25864,0.15128
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.122,0.25864,0.366,0.31232,0.23912,0.13664
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.10248,0.22936,0.32208,0.2684,0.22448,0.11224
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.08784,0.18544,0.26352,0.2196,0.18544,0.10248
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.08296,0.15616,0.22936,0.18544,0.16104,0.08296
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.11712,0.18544,0.15128,0.12688,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,0.09272,0.1464,0.11712,0.0976,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.05856,0.10736,0.08296,0.06344,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.03904,0.0732,0.0488,0.02928,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.0244,0.05856,0.0244,0.01952,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.01952,0.04392,0.00488,0.00488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.00488,0.0244,-0.0244,-0.01464,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,-0.00976,0.00488,-0.03904,-0.03904,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.00976,-0.01464,-0.0488,-0.05368,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.01952,-0.01464,-0.05856,-0.06832,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,-0.01952,-0.0244,-0.07808,-0.08296,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,-0.01952,-0.0244,-0.09272,-0.09272,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,-0.03416,-0.02928,-0.09272,-0.09272,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,-0.03416,-0.02928,-0.0976,-0.10248,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,-0.0244,-0.03416,-0.08784,-0.10248,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,-0.01952,-0.02928,-0.08784,-0.11224,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,-0.02928,-0.02928,-0.08784,-0.11224,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,-0.0244,-0.0244,-0.08784,-0.122,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,-0.01952,-0.0244,-0.08784,-0.12688,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,-0.00976,-0.01952,-0.08784,-0.12688,-0.10736
