i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.02928,-0.04392,-0.03416,-0.05368,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.02928,-0.0488,-0.03416,-0.05856,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.02928,-0.04392,-0.02928,-0.05856,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,0.04392,-0.03904,-0.01464,-0.03904,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,0.04392,-0.04392,-0.01464,-0.0488,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.03416,-0.05368,-0.0244,-0.05856,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.03416,-0.05368,-0.02928,-0.06344,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.01952,-0.05368,-0.04392,-0.06344,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.01952,-0.05856,-0.04392,-0.06832,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.02928,-0.0488,-0.04392,-0.08296,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.02928,-0.0488,-0.04392,-0.0732,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.0244,-0.0488,-0.03416,-0.06832,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,0.02928,-0.0488,-0.03416,-0.06344,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.01952,-0.05368,-0.03416,-0.05856,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.0244,-0.0488,-0.01952,-0.04392,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.02928,-0.04392,-0.0244,-0.05856,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.03416,-0.0488,-0.02928,-0.06344,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01952,-0.05368,-0.02928,-0.05856,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00976,-0.0732,-0.03904,-0.0732,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01464,-0.06344,-0.0488,-0.06832,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.0244,-0.05368,-0.0488,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.01464,-0.0488,-0.03416,-0.05856,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.01952,-0.0488,-0.01952,-0.05368,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.01464,-0.05368,-0.02928,-0.05856,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.01952,-0.04392,-0.0244,-0.05856,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.0244,-0.03904,-0.0244,-0.0488,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.03904,-0.03416,-0.02928,-0.05368,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.03904,-0.03904,-0.02928,-0.04392,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.02928,-0.04392,-0.01952,-0.0488,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.03904,-0.03904,-0.01464,-0.02928,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.05856,-0.00976,0,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.0488,-0.01952,-0.00976,-0.03904,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,0.0488,-0.01952,-0.00976,-0.0488,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.0732,0.00488,0.01464,-0.0244,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0976,0.08784,0.03416,0.03416,0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.08784,0.01952,0.02928,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.07808,0.00976,0.01952,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.0488,0.00488,0.01952,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,0.0244,0,0.03416,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.02928,0.00976,0.03416,0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,0.00976,0,0.0244,0.0244,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.00488,-0.01952,0.01952,0.00488,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.0244,-0.04392,-0.00488,-0.0244,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.01952,-0.05368,-0.01464,-0.0488,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,-0.05368,-0.01952,-0.06832,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,-0.05368,-0.01952,-0.06344,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,-0.0488,-0.01952,-0.05368,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01464,-0.06832,-0.04392,-0.0488,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.00976,-0.06832,-0.04392,-0.0488,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.08296,-0.05368,-0.05856,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0244,-0.07808,-0.0488,-0.06344,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0,-0.06344,-0.0488,-0.05368,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0,-0.05856,-0.04392,-0.05856,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.00488,-0.06344,-0.05856,-0.0732,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.01464,-0.08296,-0.06832,-0.09272,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,0,-0.08296,-0.0732,-0.08296,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,0,-0.0732,-0.06344,-0.07808,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,0.00976,-0.0732,-0.05368,-0.08296,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,0.01952,-0.06344,-0.03904,-0.08296,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.01952,-0.05856,-0.03416,-0.06832,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,0.01952,-0.05368,-0.0244,-0.06832,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,0.0244,-0.05856,-0.02928,-0.05856,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.0244,-0.06344,-0.04392,-0.05856,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.01464,-0.06344,-0.05368,-0.06832,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06832,0.00976,-0.06344,-0.06344,-0.07808,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.01952,-0.05368,-0.05368,-0.0732,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.02928,-0.0488,-0.03904,-0.0732,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.01952,-0.05856,-0.04392,-0.08296,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.00976,-0.0732,-0.04392,-0.0976,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.01464,-0.05856,-0.03416,-0.07808,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.01464,-0.05856,-0.03904,-0.07808,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.0244,-0.0488,-0.03904,-0.06344,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.01464,-0.05368,-0.0488,-0.05856,-0.10248
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,0.00488,-0.06832,-0.04392,-0.0732,-0.0732
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.06832,0.01952,-0.05856,-0.03416,-0.06832,-0.09272
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.10736,0.0732,-0.00488,-0.01464,-0.05856,-0.09272
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.16104,0.14152,0.0732,0.03416,-0.03904,-0.0732
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.12688,0.12688,0.08784,0.08296,0,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,0.02928,0.11712,0.16104,0.11712,0.0488
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.12688,-0.15616,0.08784,0.26352,0.28792,0.22936
0.35624,-0.41724,0.47824,0.30012,0.122,0.11712,-0.40992,-0.52216,0.01464,0.36112,0.47824,0.5124
0.67344,-0.63928,0.60512,0.2684,-0.06832,0.37088,-0.81008,-1.14192,-0.27816,0.2928,0.56608,0.70272
0.99064,-0.79544,0.60024,0.10492,-0.3904,0.69052,-1.04432,-1.39568,-0.49288,0.20008,0.56608,0.83448
1.22488,-0.95404,0.6832,0.07076,-0.54168,0.88328,-1.16144,-1.45424,-0.67344,0.08784,0.54168,0.8784
1.25904,-0.97356,0.68808,0.05856,-0.57096,0.915,-1.12728,-1.41032,-0.71736,0.02928,0.50752,0.87352
1.15168,-0.79544,0.4392,-0.13664,-0.71248,0.93208,-0.9272,-1.17608,-0.7808,-0.25376,0.14152,0.49776
0.83936,-0.49288,0.1464,-0.27328,-0.69296,0.76616,-0.68808,-0.93696,-0.79544,-0.44408,-0.15616,0.1708
0.40016,-0.183,-0.03416,-0.23424,-0.43432,0.41724,-0.44408,-0.7564,-0.62952,-0.36112,-0.20008,0.05368
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.28792,-0.5612,-0.52704,-0.35136,-0.26352,-0.0976
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.18544,-0.42456,-0.40504,-0.30256,-0.23912,-0.13664
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0976,-0.244,-0.28304,-0.24888,-0.20496,-0.11712
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.01464,-0.06344,-0.14152,-0.14152,-0.1464,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0488,-0.13176,-0.10736,-0.11224,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.0244,-0.11224,-0.08296,-0.08296,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.00488,-0.07808,-0.07808,-0.08784,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.0488,-0.0488,-0.04392,-0.11224,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.05368,-0.05368,-0.03416,-0.0976,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08784,0.0488,-0.04392,-0.0244,-0.07808,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.06344,-0.03904,-0.03416,-0.06832,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08296,0.06832,-0.04392,-0.04392,-0.06344,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.07808,-0.02928,-0.01952,-0.04392,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,0.07808,-0.02928,-0.01952,-0.0488,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0.08296,-0.0244,-0.01952,-0.03904,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.09272,0.09272,-0.01952,-0.01464,-0.03416,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.10248,0.09272,-0.01952,0,-0.03904,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.10736,0.08784,-0.01952,0.00488,-0.03904,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08784,0.08784,-0.01952,-0.00488,-0.06344,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.09272,0.09272,-0.01952,0,-0.05368,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.09272,-0.01952,-0.00976,-0.03904,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.09272,-0.01952,-0.00488,-0.03416,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08784,0.08784,-0.01464,-0.00488,-0.03416,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.08784,-0.01464,-0.01952,-0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.08784,-0.01464,-0.0244,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.08784,-0.01952,-0.0244,-0.0488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.08784,-0.00976,-0.01952,-0.0488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.08296,-0.01464,-0.01952,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.08784,-0.01464,-0.00976,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.08784,0,0.00488,-0.03904,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.08784,-0.00976,0,-0.0244,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.08784,-0.00976,-0.00488,-0.0244,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.09272,-0.01464,-0.00488,-0.02928,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.08784,-0.0244,-0.00488,-0.04392,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.09272,-0.01464,0,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.09272,-0.00488,0.01464,-0.01464,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.08296,-0.01464,0.00488,-0.0244,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.08296,-0.00976,-0.00488,-0.0244,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.10248,0.00976,0.0244,-0.01464,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.10248,0.01464,0.0244,-0.01464,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.08784,0.01464,0.0244,-0.00976,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.07808,0.00488,0.01952,-0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.08784,0.0244,0.05856,0.02928,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.09272,0.0244,0.06832,0.05856,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.07808,0.00976,0.05856,0.03904,0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03416,0.06832,0.00488,0.06344,0.02928,0
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03904,0.0732,0.0244,0.08784,0.06832,0.04392
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.0488,0.07808,0.01952,0.0976,0.08784,0.0732
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.05368,0.06832,0.02928,0.10248,0.10248,0.08296
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.06832,0.05368,0.03416,0.11224,0.10736,0.10736
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.07808,0.05368,0.0488,0.122,0.12688,0.13664
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.0976,0.05368,0.05368,0.13664,0.15128,0.1708
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.12688,0.03416,0.03904,0.16104,0.15128,0.19032
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.13176,0.02928,0.0488,0.18544,0.1708,0.2196
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,-0.15616,0.01952,0.0488,0.18056,0.1952,0.21472
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,-0.1708,0.01464,0.05856,0.19032,0.20984,0.2196
0.27816,-0.2562,0.23424,0.09516,-0.04392,0.16104,-0.17568,-0.00488,0.05856,0.21472,0.244,0.25376
0.29768,-0.27816,0.25864,0.1098,-0.03904,0.16836,-0.1952,-0.00976,0.06344,0.22448,0.27328,0.28304
0.3172,-0.28792,0.25864,0.10004,-0.05856,0.18788,-0.21472,-0.02928,0.05368,0.22448,0.2684,0.27816
0.33672,-0.30256,0.2684,0.10004,-0.06832,0.20252,-0.22936,-0.03416,0.05856,0.23424,0.2684,0.27328
0.3416,-0.31964,0.29768,0.12688,-0.04392,0.19276,-0.22936,-0.04392,0.05856,0.244,0.27328,0.28304
0.34648,-0.32208,0.29768,0.12444,-0.0488,0.19764,-0.23424,-0.0488,0.05856,0.244,0.28304,0.28792
0.33672,-0.31232,0.28792,0.11956,-0.0488,0.19276,-0.23424,-0.03416,0.08296,0.2684,0.2928,0.30744
0.30256,-0.29768,0.2928,0.14152,-0.00976,0.15616,-0.23424,-0.04392,0.08296,0.2684,0.28304,0.30256
0.30744,-0.305,0.30256,0.14884,-0.00488,0.15616,-0.23424,-0.0488,0.06344,0.24888,0.27816,0.2928
0.30744,-0.29768,0.28792,0.1342,-0.01952,0.16348,-0.21472,-0.0488,0.06344,0.23424,0.27816,0.28792
0.27328,-0.26596,0.25864,0.122,-0.01464,0.14396,-0.1952,-0.04392,0.0732,0.20984,0.24888,0.26352
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,-0.18056,-0.03904,0.06344,0.18544,0.2196,0.23424
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.15128,-0.01952,0.06344,0.1952,0.18056,0.19032
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.12688,-0.00976,0.05368,0.17568,0.1464,0.16104
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.0976,0,0.04392,0.1464,0.14152,0.14152
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.08784,0.00976,0.03416,0.122,0.12688,0.11712
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.06344,0.00488,0.01952,0.10736,0.10248,0.10248
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.04392,0.00976,0.0244,0.10248,0.08296,0.08784
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,0.00976,0.01464,0.08296,0.06832,0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.03904,0.01464,0.0732,0.06344,0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.0488,0.00488,0.05856,0.02928,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.04392,-0.01464,0.03904,0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.0244,-0.0244,0.01952,-0.01464,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.03416,-0.0244,0.00976,-0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.05368,-0.01464,0.0244,0.00488,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0488,-0.01952,0.0244,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03904,-0.03416,-0.00976,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03416,-0.04392,-0.01952,-0.03416,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.04392,-0.03904,-0.00976,-0.0488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.04392,-0.03904,-0.01952,-0.0488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.0488,-0.02928,0,-0.05368,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.05368,-0.03416,0.00976,-0.04392,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.03416,-0.0488,-0.01952,-0.0488,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.03416,-0.0488,-0.02928,-0.03904,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.0244,-0.05368,-0.0244,-0.0488,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.0244,-0.05856,-0.03416,-0.04392,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.0244,-0.05368,-0.0244,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.03904,-0.0488,-0.01464,-0.05368,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.03904,-0.05856,-0.01464,-0.06344,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.02928,-0.06344,-0.01952,-0.06832,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.03904,-0.0488,-0.00976,-0.05856,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.03416,-0.0488,-0.00976,-0.05368,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.03904,-0.0488,-0.01464,-0.05856,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.05368,-0.04392,-0.00488,-0.04392,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.05368,-0.04392,0,-0.03416,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.05368,-0.02928,0.00488,-0.02928,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.04392,-0.04392,-0.01464,-0.03904,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.04392,-0.0488,-0.01952,-0.04392,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.05368,-0.03416,-0.01464,-0.0488,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.04392,-0.04392,-0.03904,-0.06832,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05856,0.0488,-0.04392,-0.01464,-0.0488,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.0488,-0.03904,0.00488,-0.03416,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.06344,-0.0244,0.00488,-0.01952,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.06344,-0.01464,0.01464,-0.00488,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.03904,-0.04392,-0.00488,-0.02928,-0.04392
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03416,0.02928,-0.05368,-0.01464,-0.0488,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05368,0.0488,-0.02928,0.00976,-0.02928,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0732,0.0732,-0.00976,0.02928,-0.01464,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.05368,-0.02928,0.00976,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.05856,-0.03904,0.01464,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.04392,-0.03904,0.00488,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.03904,-0.03904,-0.00488,-0.03416,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.03904,-0.02928,0.00488,-0.03904,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.0488,-0.0244,0.00488,-0.0244,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.05368,-0.03416,0.00976,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.05856,-0.03416,0.01464,-0.03904,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.05856,-0.03416,0.00976,-0.02928,-0.04392
