i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.00488,-0.00488,-0.00488,-0.2196,0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.00488,-0.00488,-0.00488,-0.2196,0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.00488,-0.00488,-0.00488,-0.2196,0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.00488,-0.00488,-0.00488,-0.2196,0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00488,-0.00488,-0.00976,-0.2196,0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,-0.00488,-0.01464,-0.2196,0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0,-0.00488,-0.00976,-0.21472,0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0,-0.00488,-0.00976,-0.21472,0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0,0,-0.00976,-0.21472,0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0,0,-0.00976,-0.21472,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.00488,0.00488,-0.00488,-0.20984,0.06832
0,0,0,0,0,0,0.02928,0.00976,0.00976,0,-0.20496,0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.01464,0.00976,0,-0.20008,0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.0244,0.01464,0.00488,-0.1952,0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.03416,0.01952,0.00976,-0.19032,0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.04392,0.0244,0.01464,-0.18544,0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.04392,0.02928,0.01464,-0.18544,0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.04392,0.03416,0.01952,-0.18056,0.0732
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.04392,0.03904,0.0244,-0.18056,0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.0488,0.04392,0.02928,-0.1708,0.07808
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,0.0488,0.0488,0.03416,-0.16592,0.08784
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,0.05368,0.05856,0.0488,-0.15128,0.09272
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.00488,0.05368,0.05368,0.04392,-0.15128,0.0976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01464,0.05368,0.0488,0.03904,-0.14152,0.09272
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0244,0.05368,0.0488,0.03904,-0.14152,0.08784
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0244,0.0488,0.03904,0.02928,-0.1464,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.04392,0.0244,0.01952,-0.15616,0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.02928,0.01952,0.01952,-0.16104,0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.0244,0.00976,0.00488,-0.1708,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.01464,0,-0.00488,-0.17568,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.00976,-0.00976,-0.01464,-0.18056,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.00488,-0.01464,-0.01464,-0.19032,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00488,-0.01464,-0.02928,-0.19032,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,-0.0244,-0.02928,-0.19032,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.02928,-0.03416,-0.1952,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.03416,-0.03904,-0.20008,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.02928,-0.04392,-0.20008,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0244,-0.0244,-0.04392,-0.1952,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,-0.0244,-0.04392,-0.1952,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.0244,-0.04392,-0.1952,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.02928,-0.04392,-0.19032,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.02928,-0.04392,-0.19032,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.02928,-0.04392,-0.19032,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.03416,-0.04392,-0.18544,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.03416,-0.03904,-0.18544,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.02928,-0.03904,-0.18544,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.02928,-0.03904,-0.18056,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.02928,-0.03904,-0.18056,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.0244,-0.03416,-0.17568,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.0244,-0.03416,-0.17568,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,-0.0244,-0.03416,-0.17568,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.0244,-0.03416,-0.18056,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.06344,-0.0244,-0.05368,-0.1952,0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05368,0.1708,-0.01464,-0.06344,-0.20984,-0.00976
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.09272,0.31232,0.05368,-0.00976,-0.1708,0.0244
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.10736,0.42456,0.17568,0.09272,-0.0976,0.07808
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,0.0976,0.488,0.31232,0.23424,0.01464,0.16592
0.36112,-0.43188,0.50264,0.32208,0.14152,0.1098,0.07808,0.45872,0.42944,0.40992,0.20008,0.34648
0.43432,-0.5856,0.73688,0.51972,0.30256,0.06588,-0.00976,0.29768,0.52216,0.5856,0.38064,0.52704
0.52216,-0.72224,0.92232,0.66124,0.40016,0.061,-0.18056,0.14152,0.55632,0.72224,0.52216,0.66856
0.56608,-0.79788,1.02968,0.74664,0.4636,0.05124,-0.3904,-0.00488,0.5124,0.7808,0.61488,0.7808
0.59536,-0.84424,1.09312,0.79544,0.49776,0.0488,-0.67832,-0.13176,0.3904,0.7808,0.68808,0.8784
0.49776,-0.76372,1.02968,0.7808,0.53192,-0.01708,-0.82472,-0.2684,0.24888,0.69784,0.6588,0.91256
0.35624,-0.65636,0.95648,0.77836,0.60024,-0.122,-0.854,-0.40016,0.16104,0.59048,0.59048,0.87352
0.21472,-0.50508,0.79544,0.68808,0.58072,-0.183,-0.77104,-0.46848,0.0976,0.45384,0.47336,0.77592
0.02928,-0.30012,0.57096,0.55632,0.54168,-0.2562,-0.56608,-0.44896,0.03904,0.30256,0.30256,0.62952
-0.01464,-0.17812,0.37088,0.3782,0.38552,-0.20008,-0.38552,-0.3416,-0.02928,0.1708,0.12688,0.45872
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-0.25864,-0.20984,-0.0488,0.09272,0.01952,0.30744
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.20496,-0.13176,-0.03416,0.03904,-0.05856,0.21472
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.1464,-0.05368,-0.01464,0.01464,-0.0976,0.1952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.08784,-0.01464,-0.01952,0,-0.12688,0.16104
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.0244,-0.0244,-0.01952,-0.15616,0.122
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06832,-0.0244,-0.0244,-0.0244,-0.16104,0.122
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06832,-0.0244,-0.02928,-0.0244,-0.16104,0.12688
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.0244,-0.02928,-0.0244,-0.1708,0.12688
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.01952,-0.03416,-0.03416,-0.17568,0.11712
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.01464,-0.03416,-0.03416,-0.18056,0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.00976,-0.03416,-0.03904,-0.18056,0.122
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.00488,-0.03416,-0.03904,-0.18544,0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.00488,-0.02928,-0.03904,-0.18544,0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.00488,-0.0244,-0.03904,-0.18544,0.122
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.00976,-0.0244,-0.03904,-0.18544,0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.00976,-0.0244,-0.03904,-0.18544,0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.00976,-0.0244,-0.04392,-0.19032,0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.00976,-0.0244,-0.04392,-0.19032,0.13176
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.01464,-0.01952,-0.04392,-0.19032,0.13664
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.01464,-0.01952,-0.04392,-0.19032,0.13664
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.01464,-0.01952,-0.03904,-0.19032,0.13664
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.00976,-0.01952,-0.03904,-0.19032,0.14152
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.00488,-0.01952,-0.03904,-0.19032,0.14152
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.00488,-0.01952,-0.03416,-0.19032,0.1464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.00488,-0.01952,-0.03416,-0.19032,0.15128
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05856,-0.01464,-0.01952,-0.03416,-0.19032,0.15128
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06344,-0.01952,-0.01952,-0.03416,-0.19032,0.15128
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06344,-0.01952,-0.01464,-0.03416,-0.19032,0.16104
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06344,-0.01952,-0.00976,-0.03416,-0.19032,0.16592
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.01952,-0.00976,-0.03416,-0.19032,0.16592
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,-0.01952,-0.00976,-0.02928,-0.18544,0.16592
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.01952,-0.00488,-0.0244,-0.18056,0.17568
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.01952,0,-0.01952,-0.17568,0.18056
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.07808,-0.01952,0,-0.01464,-0.17568,0.18544
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.07808,-0.0244,0,-0.01464,-0.17568,0.19032
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.08784,-0.0244,0,-0.00976,-0.1708,0.1952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.09272,-0.02928,0,-0.00976,-0.1708,0.1952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0976,-0.02928,0,-0.00488,-0.16592,0.20496
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.10248,-0.02928,0.00488,-0.00488,-0.16104,0.20984
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.10736,-0.02928,0.00488,0,-0.15616,0.2196
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.11224,-0.03416,0.00976,0,-0.15616,0.2196
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.122,-0.03416,0.01464,0.00976,-0.15128,0.22936
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.13176,-0.03416,0.01464,0.01464,-0.15128,0.22936
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.13664,-0.03416,0.01464,0.01952,-0.14152,0.244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.14152,-0.03416,0.01464,0.0244,-0.14152,0.24888
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.16104,-0.03416,0.0244,0.02928,-0.13176,0.25864
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.1708,-0.03904,0.0244,0.03416,-0.12688,0.26352
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.18544,-0.03904,0.02928,0.03904,-0.11712,0.27328
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.1952,-0.03904,0.03904,0.0488,-0.11224,0.27816
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.20496,-0.03904,0.04392,0.05368,-0.0976,0.29768
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.21472,-0.03904,0.0488,0.06344,-0.08296,0.30256
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.22448,-0.03904,0.05368,0.07808,-0.0732,0.3172
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.22936,-0.03904,0.06344,0.08296,-0.06344,0.32208
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.23912,-0.03904,0.06832,0.09272,-0.05368,0.33672
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.24888,-0.03416,0.07808,0.10248,-0.04392,0.34648
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.26352,-0.03416,0.08296,0.11224,-0.03416,0.36112
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.2684,-0.03416,0.0976,0.11712,-0.03416,0.37576
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.27328,-0.03416,0.0976,0.12688,-0.02928,0.38064
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,-0.27328,-0.03416,0.10736,0.13176,-0.01952,0.38552
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.27816,-0.02928,0.11224,0.14152,-0.01464,0.39528
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,-0.28304,-0.0244,0.11712,0.1464,-0.00976,0.40016
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,-0.28304,-0.01952,0.11712,0.15616,0,0.40992
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.28304,-0.01464,0.122,0.15616,0,0.4148
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,-0.27816,-0.00976,0.12688,0.16104,0,0.4148
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,-0.27328,-0.00488,0.12688,0.16104,0,0.4148
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,-0.26352,0.00488,0.12688,0.16104,-0.00488,0.40992
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.24888,0.00976,0.12688,0.15128,-0.01464,0.40504
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.22936,0.00976,0.122,0.1464,-0.02928,0.3904
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.20496,0.01464,0.11224,0.13176,-0.04392,0.37088
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.18544,0.01952,0.11224,0.11712,-0.06344,0.35624
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.16592,0.0244,0.10736,0.10248,-0.08296,0.3416
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.13664,0.02928,0.10248,0.08784,-0.0976,0.33184
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.10736,0.03416,0.08784,0.0732,-0.11224,0.32208
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.09272,0.03904,0.08784,0.06344,-0.122,0.30744
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0732,0.04392,0.07808,0.05368,-0.13176,0.2928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0488,0.05368,0.0732,0.04392,-0.1464,0.2928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,0.05856,0.0732,0.02928,-0.15616,0.27816
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,0.06344,0.06344,0.0244,-0.16104,0.27328
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,0.06344,0.05368,0.01464,-0.1708,0.26352
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.05856,0.05856,0.01464,-0.1708,0.26352
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.05368,0.05856,0.00976,-0.18544,0.25864
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.05368,0.05368,0.00976,-0.18544,0.25864
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.05368,0.0488,0.00976,-0.19032,0.25376
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.0488,0.0488,0.00488,-0.1952,0.25376
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.0488,0.0488,0,-0.20008,0.25864
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.05856,0.0488,0,-0.20008,0.26352
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.06344,0.04392,0,-0.20008,0.25864
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.06344,0.0488,0,-0.20008,0.26352
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.06344,0.04392,0,-0.20008,0.2684
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.05856,0.04392,0,-0.20008,0.2684
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.05368,0.04392,0,-0.20496,0.2684
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.05368,0.04392,0,-0.20496,0.2684
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.05368,0.04392,0,-0.20496,0.2684
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.05368,0.04392,0,-0.20008,0.2684
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.05368,0.04392,-0.00488,-0.1952,0.2684
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0.05368,0.04392,0,-0.1952,0.27328
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0.05368,0.0488,0.00488,-0.1952,0.27816
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0.05856,0.05368,0.00976,-0.1952,0.28304
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.04392,0.05368,0.05368,0.01464,-0.1952,0.28792
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.04392,0.05368,0.05368,0.01952,-0.1952,0.2928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.04392,0.05368,0.05368,0.0244,-0.1952,0.29768
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.04392,0.06344,0.05368,0.0244,-0.19032,0.29768
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.04392,0.06832,0.05368,0.0244,-0.18544,0.29768
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.03904,0.05856,0.05368,0.02928,-0.18544,0.30256
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.03904,0.05856,0.0488,0.03416,-0.18544,0.30256
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.03904,0.05368,0.05368,0.03904,-0.18544,0.30256
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.03416,0.05368,0.05856,0.04392,-0.18544,0.30256
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.03416,0.05368,0.05856,0.04392,-0.18056,0.30256
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.03416,0.05368,0.05856,0.0488,-0.18056,0.30256
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.02928,0.05368,0.05856,0.0488,-0.18056,0.30744
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.02928,0.04392,0.05856,0.0488,-0.18056,0.30744
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01952,0.04392,0.05856,0.0488,-0.18056,0.30744
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01952,0.04392,0.05856,0.0488,-0.18056,0.30744
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.01464,0.04392,0.05856,0.05368,-0.17568,0.30744
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.00976,0.0488,0.05856,0.05856,-0.1708,0.30744
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.00976,0.0488,0.05856,0.05856,-0.1708,0.30744
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.00976,0.0488,0.05368,0.05856,-0.1708,0.30744
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.00976,0.0488,0.05368,0.05856,-0.17568,0.30744
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.00488,0.0488,0.05368,0.05856,-0.17568,0.30744
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.00488,0.0488,0.0488,0.05856,-0.17568,0.30744
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00488,0.0488,0.04392,0.05856,-0.17568,0.30744
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.00488,0.04392,0.04392,0.05856,-0.1708,0.30744
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00488,0.04392,0.04392,0.05856,-0.1708,0.30744
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.00488,0.03904,0.04392,0.05856,-0.1708,0.30744
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00488,0.03904,0.03904,0.05856,-0.1708,0.30744
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00488,0.03904,0.03904,0.05856,-0.1708,0.30744
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00488,0.03904,0.03904,0.05368,-0.17568,0.30744
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,0.03904,0.03904,0.05368,-0.17568,0.30744
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01464,0.03904,0.03904,0.0488,-0.17568,0.30744
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,0.03904,0.03416,0.0488,-0.1708,0.30744
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,0.03904,0.02928,0.04392,-0.1708,0.30256
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,0.03416,0.0244,0.04392,-0.1708,0.30256
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,0.03416,0.01952,0.04392,-0.1708,0.30256
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00976,0.03416,0.01952,0.04392,-0.17568,0.29768
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00976,0.03416,0.01464,0.0488,-0.17568,0.29768
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00976,0.03416,0.01464,0.04392,-0.17568,0.2928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,0.03416,0.01464,0.03904,-0.17568,0.2928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,0.03416,0.01464,0.03904,-0.17568,0.29768
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,0.03416,0.01464,0.03904,-0.17568,0.30256
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,0.03416,0.00976,0.03904,-0.17568,0.29768
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,0.02928,0.00488,0.03416,-0.17568,0.29768
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,0.02928,0.00488,0.03416,-0.17568,0.2928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0.02928,0.00488,0.03416,-0.17568,0.2928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0.02928,0.00488,0.03416,-0.1708,0.2928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0.02928,0.00488,0.02928,-0.16592,0.29768
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,0.0244,0,0.02928,-0.16592,0.2928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,0.0244,-0.00488,0.02928,-0.16592,0.2928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,0.0244,-0.00976,0.02928,-0.16592,0.2928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,0.02928,-0.00976,0.02928,-0.16592,0.29768
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,0.02928,-0.00488,0.02928,-0.16592,0.2928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,0.0244,0,0.02928,-0.16592,0.2928
