i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.09272,-0.11712,-0.03416,0.01464,0.05368,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0732,-0.122,-0.03416,0.01464,0.05368,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.0976,-0.01952,0.0244,0.05368,0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.09272,-0.02928,0.00976,0.04392,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.06832,-0.02928,0,0.02928,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06344,-0.03904,-0.00976,0.01464,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.0488,-0.01464,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05368,-0.0488,-0.01952,-0.00488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05856,-0.0488,-0.01952,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.0488,-0.0244,-0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05368,-0.0488,-0.02928,-0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.0488,-0.0244,-0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.04392,-0.0244,0,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.0488,-0.02928,0,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.03904,-0.0244,0.00488,-0.01464
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06344,0.00976,-0.02928,-0.00976,0,-0.02928
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.10736,0.06832,0,0.0244,0.0244,-0.04392
-0.22448,0.10492,0.01464,0.12688,0.23912,-0.2318,0.15128,0.12688,0.01952,0.0732,0.05368,-0.0244
-0.23912,0.07564,0.08784,0.2074,0.32696,-0.28304,0.13176,0.19032,0.10248,0.16592,0.14152,0.05856
-0.20496,0.00244,0.20008,0.30256,0.40504,-0.305,0.07808,0.18544,0.2196,0.30744,0.29768,0.20496
-0.05856,-0.14396,0.34648,0.37576,0.40504,-0.2318,-0.05368,0.10248,0.40992,0.49776,0.52704,0.44896
0.2684,-0.48312,0.69784,0.56364,0.42944,-0.08052,-0.38552,-0.13176,0.83448,0.9516,1.05408,1.0248
0.64904,-0.80764,0.96624,0.64172,0.3172,0.16592,-0.7808,-0.51728,0.94184,1.15656,1.3664,1.46888
0.93208,-0.99552,1.05896,0.59292,0.12688,0.4026,-1.0248,-0.7564,0.77104,1.0248,1.32248,1.56648
0.96624,-0.94916,0.93208,0.44896,-0.03416,0.5002,-1.10776,-1.22488,0.14152,0.57584,0.86864,1.18096
1.01504,-0.78812,0.5612,0.05368,-0.45384,0.73444,-1.20048,-1.82024,-0.61976,-0.01464,0.26352,0.61976
1.08336,-0.66856,0.25376,-0.28792,-0.8296,0.95648,-1.25904,-2.11304,-1.11752,-0.47824,-0.18056,0.20984
1.098,-0.50264,-0.09272,-0.64172,-1.19072,1.14436,-1.03944,-1.88856,-1.25904,-0.85888,-0.58072,-0.17568
1.05408,-0.39528,-0.26352,-0.79056,-1.3176,1.18584,-0.88328,-1.66896,-1.2688,-1.01504,-0.76616,-0.37576
0.90768,-0.30744,-0.2928,-0.74664,-1.20048,1.05408,-0.78568,-1.45424,-1.13216,-0.91744,-0.71248,-0.38064
0.71248,-0.19764,-0.3172,-0.67344,-1.02968,0.87108,-0.62952,-1.1712,-0.97112,-0.81008,-0.6344,-0.37576
0.4148,-0.05856,-0.29768,-0.50508,-0.71248,0.56364,-0.39528,-0.8052,-0.71736,-0.60512,-0.49288,-0.32696
0.21472,0.00732,-0.22936,-0.33672,-0.44408,0.3294,-0.24888,-0.55632,-0.53192,-0.45384,-0.38552,-0.2928
0.08784,0.03172,-0.15128,-0.1952,-0.23912,0.16348,-0.16592,-0.4148,-0.40016,-0.32208,-0.27328,-0.2196
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.07808,-0.28792,-0.29768,-0.23912,-0.1952,-0.18056
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.15616,-0.18056,-0.15616,-0.12688,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.02928,-0.08296,-0.0976,-0.07808,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.00976,-0.0488,-0.07808,-0.05856,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.02928,-0.03904,-0.06832,-0.05368,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.04392,-0.0244,-0.05856,-0.05368,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.05856,-0.01464,-0.03904,-0.04392,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.06832,-0.00488,-0.03904,-0.03904,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10248,0.07808,0.00488,-0.03416,-0.03904,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.10736,0.08296,0.00976,-0.02928,-0.03416,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.11224,0.08296,0.00976,-0.02928,-0.03416,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.11712,0.09272,0.01464,-0.0244,-0.03416,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.122,0.10248,0.01952,-0.0244,-0.0244,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.11224,0.10248,0.0244,-0.0244,-0.0244,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.10736,0.10736,0.0244,-0.0244,-0.0244,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.11224,0.10736,0.02928,-0.0244,-0.02928,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.11224,0.11224,0.02928,-0.01952,-0.02928,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.11224,0.11224,0.02928,-0.01952,-0.0244,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.11224,0.11712,0.02928,-0.01952,-0.0244,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.11224,0.11712,0.02928,-0.01952,-0.0244,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10736,0.122,0.03416,-0.01952,-0.0244,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0976,0.122,0.03416,-0.01952,-0.0244,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,0.122,0.03416,-0.0244,-0.02928,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10248,0.122,0.03416,-0.0244,-0.02928,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.11712,0.122,0.03416,-0.0244,-0.02928,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.11224,0.12688,0.03416,-0.0244,-0.03416,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.11224,0.13176,0.03416,-0.0244,-0.03904,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.11224,0.13176,0.03904,-0.0244,-0.03904,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.11712,0.13176,0.03904,-0.0244,-0.03904,-0.09272
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.11712,0.13664,0.04392,-0.0244,-0.04392,-0.09272
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.11712,0.14152,0.04392,-0.0244,-0.04392,-0.09272
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.11712,0.1464,0.04392,-0.0244,-0.04392,-0.09272
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.11712,0.15616,0.04392,-0.0244,-0.04392,-0.09272
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.11224,0.15616,0.04392,-0.0244,-0.04392,-0.09272
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.10248,0.16104,0.04392,-0.0244,-0.04392,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.10248,0.16592,0.04392,-0.02928,-0.05368,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.10248,0.1708,0.04392,-0.03416,-0.05856,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0976,0.1708,0.04392,-0.03416,-0.06344,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.10248,0.17568,0.0488,-0.03416,-0.06832,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.10248,0.18056,0.0488,-0.03416,-0.06832,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0976,0.18056,0.05368,-0.03416,-0.06832,-0.10736
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0976,0.18544,0.05368,-0.02928,-0.06832,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0976,0.19032,0.05368,-0.02928,-0.0732,-0.10736
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.11712,0.18544,0.05368,-0.03416,-0.0732,-0.10736
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.13176,0.18544,0.05368,-0.03416,-0.0732,-0.10736
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.1464,0.19032,0.05368,-0.03416,-0.0732,-0.11224
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.16592,0.19032,0.05368,-0.03416,-0.0732,-0.11224
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.1708,0.1952,0.0488,-0.03416,-0.07808,-0.11224
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.1708,0.1952,0.0488,-0.03904,-0.08296,-0.11712
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.1708,0.20008,0.04392,-0.03904,-0.08296,-0.11712
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.16592,0.20496,0.04392,-0.04392,-0.09272,-0.122
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.16592,0.20984,0.03904,-0.0488,-0.10248,-0.13176
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.1708,0.20984,0.02928,-0.05368,-0.10736,-0.14152
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.16104,0.20984,0.02928,-0.05368,-0.10736,-0.1464
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.15128,0.21472,0.02928,-0.05368,-0.10736,-0.15616
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.15128,0.21472,0.0244,-0.05856,-0.122,-0.15616
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.15128,0.2196,0.01464,-0.05856,-0.13176,-0.16104
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.15128,0.22448,0.01952,-0.05856,-0.13176,-0.1708
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.15616,0.22936,0.01464,-0.06344,-0.13664,-0.1708
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.15616,0.21472,0.00488,-0.0732,-0.1464,-0.18056
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.1464,0.20984,0,-0.07808,-0.16104,-0.18544
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.1464,0.20984,-0.00976,-0.08296,-0.16592,-0.1952
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.14152,0.1952,-0.01952,-0.09272,-0.17568,-0.20008
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.13176,0.18544,-0.03416,-0.0976,-0.18544,-0.21472
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.12688,0.17568,-0.0488,-0.10736,-0.19032,-0.22448
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.122,0.16592,-0.05856,-0.122,-0.20008,-0.22448
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.122,0.15128,-0.06344,-0.12688,-0.20496,-0.22448
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.11224,0.14152,-0.06832,-0.13176,-0.20496,-0.2196
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.10248,0.13176,-0.07808,-0.13664,-0.20496,-0.22448
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.10248,0.122,-0.07808,-0.13664,-0.20984,-0.22448
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.09272,0.10736,-0.07808,-0.13176,-0.20984,-0.2196
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.08296,0.08296,-0.07808,-0.13176,-0.20496,-0.20984
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.06344,-0.0732,-0.12688,-0.1952,-0.1952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.06344,-0.06832,-0.122,-0.18544,-0.19032
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.06344,-0.06832,-0.11224,-0.17568,-0.1708
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.0488,-0.05368,-0.10248,-0.16592,-0.15128
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.04392,-0.04392,-0.09272,-0.14152,-0.13664
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.03904,-0.03416,-0.0732,-0.12688,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03416,-0.01952,-0.05856,-0.10736,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.03416,-0.00976,-0.04392,-0.0976,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.0244,0,-0.03904,-0.08296,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.01952,0,-0.03416,-0.0732,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.01952,0,-0.01952,-0.06344,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.01952,0.00976,-0.00976,-0.05856,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,0.0244,0.01464,-0.00488,-0.0488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,0.0244,0.01464,0,-0.0488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,0.0244,0.00976,0,-0.0488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,0.0244,0.00976,0,-0.03904,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,0.03416,0.01464,0.00976,-0.03416,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,0.03416,0.01464,0.00488,-0.03416,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,0.03416,0.00976,0,-0.03416,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.04392,0.00976,0,-0.03416,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.04392,0.00976,0,-0.03416,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0488,0.01464,0.00488,-0.02928,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.05368,0.01464,0.00976,-0.02928,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.05856,0.01952,0.01464,-0.02928,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.06344,0.01952,0.01952,-0.02928,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.06344,0.0244,0.01952,-0.02928,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.06832,0.0244,0.01464,-0.02928,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.06832,0.0244,0.00976,-0.02928,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.0732,0.02928,0.00976,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0732,0.02928,0.00976,-0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.0732,0.02928,0.00488,-0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.0732,0.02928,0.00488,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.07808,0.02928,0.00976,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.08296,0.03904,0.00976,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.08296,0.04392,0.00488,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.08296,0.03416,0.00488,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.07808,0.0244,0.00488,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0732,0.01952,0.00488,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.06344,0.01464,0,-0.03416,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.05856,0.01952,0,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.05856,0.0244,0,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.05856,0.0244,0,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.05368,0.01952,-0.00488,-0.03904,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.0488,0.01952,-0.00488,-0.03904,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.0488,0.01952,-0.00488,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.05368,0.01464,-0.00488,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.05368,0.01464,0,-0.03904,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.04392,0.00976,0,-0.03904,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.04392,0.00976,0,-0.03904,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0488,0.00976,0,-0.03904,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0488,0.00976,-0.00488,-0.03904,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03904,0.00976,-0.00976,-0.03904,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.03904,0.00488,-0.00976,-0.03904,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.03416,0.00488,-0.00976,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.0244,0.00488,-0.00976,-0.03904,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.0244,0.00488,-0.00976,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.0244,0.00488,-0.00976,-0.03904,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01952,0.00488,-0.00976,-0.04392,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01952,0.00488,-0.00976,-0.04392,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,0,-0.00976,-0.04392,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01952,0,-0.00488,-0.04392,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,0,0.00488,-0.03904,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01464,0,-0.00488,-0.03416,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.01952,-0.00488,-0.00488,-0.03416,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.0244,-0.00488,0,-0.03416,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.0244,-0.00488,0,-0.03416,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.01952,-0.00488,0,-0.02928,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01952,-0.00488,0,-0.02928,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01464,-0.00488,0,-0.03416,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,-0.00488,0,-0.03416,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01952,-0.00488,0,-0.03416,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01952,-0.00488,0,-0.03416,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01952,-0.00488,0,-0.03416,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,-0.00488,0,-0.03416,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.01464,-0.00488,0,-0.03416,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01464,0,0.00488,-0.03416,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.01464,0,0.00488,-0.03416,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01464,0,0.00976,-0.02928,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.01464,0,0.00488,-0.0244,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01464,0.00488,0.00488,-0.0244,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01464,0.00488,0,-0.02928,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01464,0,0,-0.03416,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01464,0,0,-0.03416,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.01464,-0.00488,0.00488,-0.03416,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01464,-0.00976,0.00488,-0.03416,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,-0.00976,0.00976,-0.03416,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,-0.00976,0.00976,-0.03416,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,-0.00488,0.00976,-0.02928,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,-0.00488,0.00488,-0.02928,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,-0.00488,0.00488,-0.02928,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00976,-0.00488,0.00976,-0.02928,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,0,0.00976,-0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,0.00976,-0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,0.00976,-0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,0.00976,-0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,0.00976,-0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,0.00976,-0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0,0.00976,-0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0,0.00976,-0.02928,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,-0.00488,0.00976,-0.02928,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00976,-0.00488,0.00976,-0.02928,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00976,-0.00488,0.01464,-0.0244,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01952,-0.00488,0.01464,-0.0244,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.01952,-0.00488,0.01464,-0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01952,0,0.01464,-0.0244,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01952,0,0.01464,-0.0244,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0.01464,0,0.01464,-0.0244,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,0.01952,0.01952,0.03416,0,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,0.02928,0.03904,0.06344,0.01952,0.0488
