i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,0.01464,-0.02928,0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,0.01464,-0.02928,0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,0.00976,-0.02928,0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,0.01464,-0.02928,0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,0.01464,-0.02928,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,0.00976,-0.02928,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,0.00976,-0.02928,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01464,0.00488,-0.02928,0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,0.00488,-0.02928,0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,0.00488,-0.02928,0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,0.00488,-0.02928,0,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,0.00488,-0.03416,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,0,-0.03416,0,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,0,-0.03416,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.00488,-0.03416,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.00488,-0.03904,0,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,-0.00488,-0.03904,0,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,-0.00488,-0.03904,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.00488,-0.03904,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.00488,-0.03904,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.00976,-0.03904,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.00976,-0.03904,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.00976,-0.03904,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.00976,-0.03904,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.00976,-0.03904,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.01464,-0.03904,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.01464,-0.03904,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.01464,-0.03904,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01464,-0.01464,-0.03904,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01464,-0.01952,-0.03904,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.01464,-0.03904,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.00976,-0.03904,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.00976,-0.03904,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.00976,-0.03904,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.01464,-0.03904,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.01952,-0.03904,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.03904,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.01464,-0.03416,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.01464,-0.02928,-0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00976,-0.01952,-0.02928,-0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,-0.01464,-0.0244,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.00488,-0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0,-0.00488,-0.01464,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0.00488,-0.00488,0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00976,0.00976,0,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00488,0.00976,0.00488,0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.00488,0.00976,0.01464,0.01952,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.00488,0.01464,0.01952,0.0244,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0,0.01952,0.01952,0.0244,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0,0.0244,0.01464,0.01952,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0,0.0244,0.01952,0.0244,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.00488,0.02928,0.0244,0.02928,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,0.00488,0.03416,0.02928,0.03416,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03416,0.00488,0.03904,0.03416,0.04392,0.04392
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.05856,-0.00488,0.04392,0.03416,0.05856,0.06344
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.08296,-0.01952,0.03904,0.03416,0.05856,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.09272,-0.03416,0.0244,0.03416,0.05856,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.09272,-0.03416,0.01464,0.0244,0.05368,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.09272,-0.03416,0.01464,0.01952,0.0488,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.08784,-0.02928,0.01464,0.01464,0.04392,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06832,-0.01464,0.01464,0.01464,0.03904,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05856,-0.00976,0.01464,0.01952,0.03904,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,0,0.01464,0.01952,0.03904,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,-0.00488,0.01464,0.01464,0.03904,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.00976,0.01464,0.00488,0.02928,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00976,0.00488,-0.00976,0.00976,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00976,-0.00976,-0.03416,-0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.01464,-0.03904,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.01952,-0.03904,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.01952,-0.04392,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.01952,-0.0488,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.01952,-0.0488,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,-0.01952,-0.0488,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01464,-0.01952,-0.0488,-0.02928,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.01952,-0.0488,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0488,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0488,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,-0.01952,-0.04392,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.01952,-0.03904,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,-0.00488,-0.02928,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.02928,0.0244,-0.01464,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.06832,0.04392,-0.00488,-0.00976,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.0976,0.0488,0,0.00976,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.08784,0.02928,0,0.03904,-0.00488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0488,0.05368,0.01464,0.01464,0.10248,0.09272
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.0244,-0.0244,-0.05856,0.03416,0.1952,0.23424
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.11712,-0.13176,-0.1464,0.06344,0.29768,0.3904
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,-0.22936,-0.20008,-0.22448,0.10248,0.38064,0.51728
0.37088,-0.36844,0.366,0.18056,-0.00488,0.18788,-0.37576,-0.3172,-0.30256,0.1464,0.49288,0.67344
0.44408,-0.43432,0.42456,0.20252,-0.01952,0.2318,-0.50752,-0.44896,-0.45872,0.06344,0.4392,0.65392
0.4148,-0.27328,0.13176,-0.07564,-0.28304,0.34892,-0.50264,-0.47336,-0.7076,-0.24888,0.05368,0.27328
0.31232,-0.0732,-0.16592,-0.32208,-0.47824,0.39528,-0.40992,-0.41968,-0.8296,-0.50752,-0.28304,-0.08784
0.06832,0.1098,-0.28792,-0.32208,-0.35624,0.21228,-0.3172,-0.44408,-0.90768,-0.6588,-0.38552,-0.1708
-0.07808,0.19764,-0.3172,-0.27816,-0.23912,0.08052,-0.22936,-0.41968,-0.8784,-0.61488,-0.38552,-0.1708
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,-0.12688,-0.27816,-0.6344,-0.4148,-0.2684,-0.14152
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.06344,-0.1464,-0.37576,-0.2684,-0.18544,-0.13176
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.0244,-0.01464,-0.21472,-0.20496,-0.13664,-0.11224
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.01464,0.05856,-0.16104,-0.16592,-0.10248,-0.06832
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03416,0.05856,-0.11224,-0.10736,-0.06832,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.05368,-0.0488,-0.07808,-0.05368,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.05856,-0.01952,-0.07808,-0.03904,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.0488,-0.01952,-0.06832,-0.02928,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.02928,-0.00976,-0.05368,-0.01952,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.0244,0.00488,-0.0488,-0.01464,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.0244,0.01464,-0.03904,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,0.01952,-0.03416,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,0.01952,-0.03416,0,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00976,0.0244,-0.02928,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,0.02928,-0.02928,0,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01464,0.03416,-0.02928,0,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01464,0.03416,-0.0244,0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,0.03416,-0.01952,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01464,0.03416,-0.01952,-0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.01464,0.03416,-0.01952,-0.00488,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.01464,0.03904,-0.01464,0,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.01464,0.03904,-0.01464,0,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01464,0.03904,-0.01464,0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01464,0.0488,-0.01952,0.00488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01464,0.0488,-0.01952,0.01464,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.01464,0.05368,-0.00976,0.01952,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.01464,0.05368,-0.00976,0.01952,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.01464,0.0488,-0.00976,0.01952,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.00976,0.04392,-0.00976,0.0244,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.00488,0.04392,-0.00976,0.0244,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,0,0.04392,-0.00488,0.0244,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,0,0.04392,-0.00488,0.02928,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,-0.00488,0.04392,0,0.02928,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,-0.00488,0.04392,-0.00488,0.02928,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,-0.00488,0.03904,-0.00488,0.03904,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05856,-0.01464,0.03416,-0.00488,0.04392,0.0488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.06832,-0.01952,0.02928,-0.00488,0.04392,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.08296,-0.01952,0.02928,0,0.0488,0.05856
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.09272,-0.0244,0.0244,0,0.05368,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0976,-0.0244,0.0244,0,0.05856,0.08296
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.10248,-0.02928,0.01464,0,0.06344,0.09272
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.122,-0.03416,0.00976,-0.00488,0.0732,0.10248
0.122,-0.122,0.122,0.061,0,0.061,-0.13664,-0.03904,0,0,0.07808,0.122
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.15128,-0.04392,-0.00488,0,0.08296,0.13664
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.1708,-0.05368,-0.00976,0,0.08784,0.15128
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.19032,-0.06344,-0.0244,0.00488,0.0976,0.16592
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.20496,-0.0732,-0.02928,0.00488,0.10736,0.18544
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.21472,-0.07808,-0.04392,0,0.11224,0.1952
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.2196,-0.08784,-0.04392,0,0.11712,0.20984
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.23912,-0.08784,-0.05856,0,0.122,0.2196
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.244,-0.09272,-0.05856,0,0.13176,0.22936
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.25376,-0.0976,-0.06832,0.00488,0.13664,0.23424
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.25864,-0.10248,-0.0732,0.00488,0.13664,0.23424
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.25376,-0.10736,-0.0732,0.00488,0.13664,0.23424
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.244,-0.10736,-0.06832,0.00488,0.14152,0.23424
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.23912,-0.10736,-0.06344,0.00976,0.13664,0.22936
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.22448,-0.0976,-0.05368,0.01464,0.13176,0.21472
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.20008,-0.08784,-0.04392,0.01464,0.12688,0.1952
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.17568,-0.0732,-0.03416,0.01464,0.122,0.1708
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.15616,-0.05856,-0.01464,0.01464,0.11224,0.15616
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.14152,-0.0488,0,0.01464,0.10736,0.13176
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.11224,-0.04392,0.01464,0.01952,0.08784,0.11224
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0976,-0.03416,0.01952,0.01464,0.0732,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.08296,-0.0244,0.0244,0.00976,0.05856,0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06832,-0.01464,0.02928,0.00488,0.0488,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.01464,0.02928,0,0.03416,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.00976,0.0244,-0.00976,0.02928,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.00488,0.0244,-0.01464,0.01952,0.01952
0,0,0,0,0,0,-0.01952,0,0.0244,-0.01952,0.00976,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.02928,-0.02928,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.02928,-0.0244,-0.00976,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,0.02928,-0.02928,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0.0244,-0.03416,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,0.0244,-0.03904,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,0.0244,-0.04392,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,0.01952,-0.04392,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0.01952,-0.04392,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0.01952,-0.04392,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0.01952,-0.04392,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0.01952,-0.03904,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,0.01464,-0.03904,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00976,0.01464,-0.04392,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,0.01464,-0.04392,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,0.01464,-0.04392,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0,0.00976,-0.04392,-0.03416,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,0.00976,-0.03904,-0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0,0.01464,-0.03904,-0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0,0.01464,-0.03904,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.00488,0.01952,-0.03416,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00488,0.01952,-0.03416,-0.02928,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00488,0.01952,-0.03416,-0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,0.0244,-0.02928,-0.0244,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,0.0244,-0.02928,-0.0244,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,0.02928,-0.03416,-0.01952,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,0.02928,-0.03904,-0.01952,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,0.0244,-0.03416,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,0.01952,-0.03416,-0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,0.01952,-0.03416,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,0.01464,-0.02928,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00488,0.01464,-0.02928,-0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,0.01464,-0.02928,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,0.01464,-0.02928,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,0.00976,-0.02928,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,0.00976,-0.03416,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,0.00488,-0.03904,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,0,-0.03904,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,0,-0.03904,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,0,-0.03904,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01464,-0.00488,-0.03904,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01464,-0.00488,-0.03904,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,-0.00488,-0.03904,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,-0.00488,-0.03416,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,-0.00488,-0.03416,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.00976,-0.03416,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.00976,-0.03416,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,-0.01464,-0.03416,-0.00976,-0.00976
