i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.03904,-0.06344,-0.02928,-0.0488,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.03904,-0.06344,-0.0244,-0.03904,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.05856,-0.01464,-0.02928,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.03904,-0.0488,-0.01464,-0.0244,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.04392,-0.05856,-0.01952,-0.02928,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0488,-0.05368,-0.01952,-0.02928,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.0488,-0.05368,-0.02928,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.05368,-0.05368,-0.02928,-0.02928,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.0488,-0.05368,-0.02928,-0.05368,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.0488,-0.05856,-0.02928,-0.05368,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.0488,-0.05856,-0.02928,-0.03416,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.05368,-0.05856,-0.02928,-0.03416,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.05856,-0.05856,-0.02928,-0.03416,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.05368,-0.05856,-0.03416,-0.03904,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.04392,-0.06344,-0.03416,-0.03904,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.0488,-0.06344,-0.03416,-0.03904,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.05368,-0.06344,-0.03416,-0.03904,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.05856,-0.06344,-0.02928,-0.03416,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.05368,-0.05856,-0.04392,-0.03904,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.05368,-0.05856,-0.04392,-0.04392,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.05368,-0.05856,-0.0488,-0.03904,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.05856,-0.05856,-0.0488,-0.03904,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.05856,-0.05856,-0.03904,-0.03904,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.06344,-0.06344,-0.03904,-0.03904,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.06344,-0.06344,-0.03416,-0.03416,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.06344,-0.06344,-0.03416,-0.03904,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.06344,-0.06832,-0.0488,-0.05856,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.06832,-0.06832,-0.05368,-0.05368,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0732,-0.0732,-0.05368,-0.0488,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.06832,-0.0732,-0.05368,-0.04392,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.06344,-0.0732,-0.0488,-0.0488,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.06344,-0.07808,-0.05368,-0.04392,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.05856,-0.06832,-0.0488,-0.03904,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.06832,-0.06344,-0.0488,-0.04392,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.06344,-0.06344,-0.0488,-0.04392,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.0732,-0.0732,-0.0488,-0.05368,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.0732,-0.06832,-0.04392,-0.05368,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.08296,-0.07808,-0.05368,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.08296,-0.0732,-0.06344,-0.06344,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.0732,-0.08296,-0.06344,-0.06344,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.07808,-0.08296,-0.06344,-0.06344,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.06832,-0.08296,-0.05368,-0.06344,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.0732,-0.08296,-0.05856,-0.06344,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.05856,-0.0732,-0.0488,-0.05368,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.05856,-0.07808,-0.05856,-0.0488,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.05856,-0.06832,-0.0488,-0.0488,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.05856,-0.05856,-0.0488,-0.0488,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0488,-0.05368,-0.03416,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.04392,-0.05368,-0.03416,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.04392,-0.03904,-0.02928,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.04392,-0.03416,-0.0244,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03904,-0.03904,-0.0244,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03904,-0.03416,-0.01952,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.02928,-0.0244,-0.00976,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0244,-0.0244,-0.00488,-0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.03416,-0.0244,-0.00488,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.04392,-0.01952,0,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.03904,-0.01464,0,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.05368,-0.0244,-0.00488,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.08296,-0.05856,-0.01952,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.10248,-0.06344,-0.02928,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.0976,-0.05856,-0.02928,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.09272,-0.05368,-0.02928,-0.0244,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.06832,-0.03416,-0.01464,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.05856,-0.02928,-0.00488,-0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.06832,-0.0488,-0.0244,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.0732,-0.06832,-0.04392,-0.0488,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.0732,-0.07808,-0.04392,-0.05368,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.06832,-0.08296,-0.0488,-0.0488,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.07808,-0.0732,-0.0488,-0.05368,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.0732,-0.0732,-0.05368,-0.05856,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.0732,-0.0732,-0.05368,-0.06832,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.0732,-0.0732,-0.05856,-0.0732,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00488,-0.0732,-0.08784,-0.0732,-0.07808,-0.06832
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.00976,-0.0732,-0.0976,-0.07808,-0.08296,-0.0732
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.01464,-0.0732,-0.10736,-0.07808,-0.08296,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01464,-0.0732,-0.10736,-0.08296,-0.08296,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01952,-0.06344,-0.10248,-0.08296,-0.08784,-0.08784
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.01952,-0.05856,-0.10248,-0.08296,-0.08784,-0.08784
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0244,-0.05368,-0.08784,-0.0732,-0.07808,-0.07808
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.02928,-0.05368,-0.08296,-0.0732,-0.07808,-0.07808
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.02928,-0.06344,-0.09272,-0.08296,-0.07808,-0.07808
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.02928,-0.05856,-0.09272,-0.08296,-0.07808,-0.07808
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.02928,-0.05856,-0.0976,-0.08296,-0.08784,-0.09272
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.02928,-0.05368,-0.0976,-0.08784,-0.10248,-0.09272
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.02928,-0.02928,-0.09272,-0.08784,-0.09272,-0.10248
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.02928,-0.00976,-0.12688,-0.11224,-0.10736,-0.122
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.0488,0.03416,-0.14152,-0.15128,-0.15616,-0.15128
0.0244,0.10248,-0.22936,-0.24156,-0.25376,0.13908,0.06344,0.09272,-0.14152,-0.15616,-0.16592,-0.1708
0.04392,0.08296,-0.20984,-0.2318,-0.25376,0.14884,0.09272,0.18056,-0.09272,-0.13664,-0.1464,-0.16104
0.11712,-0.0122,-0.09272,-0.15128,-0.20984,0.16348,0.05856,0.23424,0.01464,-0.04392,-0.05368,-0.09272
0.20496,-0.12932,0.05368,-0.0488,-0.15128,0.17812,-0.0488,0.20008,0.14152,0.10736,0.08296,0.04392
0.37088,-0.35868,0.34648,0.16104,-0.0244,0.19764,-0.22936,0.08296,0.35624,0.33672,0.32208,0.2928
0.55632,-0.60756,0.6588,0.38064,0.10248,0.22692,-0.40016,0.02928,0.57096,0.60024,0.60512,0.5612
0.72712,-0.86376,1.0004,0.63684,0.27328,0.22692,-0.60512,-0.20008,0.7808,0.8784,0.9028,0.85888
0.70272,-0.99552,1.28832,0.93696,0.5856,0.05856,-0.75152,-0.5368,0.9516,1.12728,1.15656,1.12728
0.71248,-1.12484,1.5372,1.18096,0.82472,-0.05612,-0.92232,-0.83448,1.04432,1.30296,1.35176,1.34688
0.63928,-1.19072,1.74216,1.42252,1.10288,-0.2318,-1.0248,-1.0492,1.11752,1.43472,1.52256,1.52256
0.488,-1.09556,1.70312,1.45912,1.21512,-0.36356,-1.04432,-1.25416,0.91256,1.2932,1.40544,1.42984
0.29768,-0.8052,1.31272,1.16388,1.01504,-0.35868,-0.88328,-1.27856,0.43432,0.82472,0.96624,1.05408
0.07808,-0.4392,0.80032,0.76128,0.72224,-0.32208,-0.61976,-1.1224,-0.05368,0.29768,0.44408,0.59048
-0.0244,-0.244,0.5124,0.5246,0.5368,-0.2806,-0.48312,-0.99552,-0.2684,0.05856,0.20496,0.36112
-0.10248,-0.10492,0.31232,0.36356,0.4148,-0.25864,-0.366,-0.88816,-0.37088,-0.07808,0.04392,0.18056
-0.1464,-0.02196,0.19032,0.26352,0.33672,-0.24156,-0.26352,-0.74176,-0.35136,-0.10736,-0.02928,0.07808
-0.1952,0.07076,0.05368,0.15128,0.24888,-0.22204,-0.18056,-0.62464,-0.35624,-0.16592,-0.09272,-0.00488
-0.19032,0.10248,-0.01464,0.08052,0.17568,-0.183,-0.13176,-0.488,-0.29768,-0.15616,-0.10248,-0.01952
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,-0.0976,-0.33672,-0.2196,-0.13664,-0.08784,-0.04392
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.01952,-0.20008,-0.16104,-0.10248,-0.08296,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.10736,-0.13664,-0.08784,-0.08296,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.05368,-0.10248,-0.08296,-0.08784,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.02928,-0.0976,-0.08296,-0.08784,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,-0.02928,-0.09272,-0.08784,-0.09272,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05368,-0.00488,-0.09272,-0.08784,-0.09272,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,0.00488,-0.0976,-0.09272,-0.0976,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,0.01464,-0.0976,-0.08296,-0.0976,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0732,0.03416,-0.06832,-0.0732,-0.08784,-0.10248
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.07808,0.03904,-0.05856,-0.0732,-0.08784,-0.09272
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0732,0.03904,-0.06344,-0.07808,-0.08784,-0.0976
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.03904,-0.0732,-0.0732,-0.08784,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06344,0.0488,-0.0732,-0.06832,-0.08784,-0.0976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0.05368,-0.06344,-0.06832,-0.08784,-0.10736
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0732,0.06344,-0.06832,-0.0732,-0.08784,-0.10248
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0732,0.06344,-0.0732,-0.08296,-0.08784,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0732,0.05368,-0.06344,-0.07808,-0.07808,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,0.05856,-0.05856,-0.07808,-0.08296,-0.09272
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06344,0.06344,-0.05368,-0.06344,-0.07808,-0.10248
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06344,0.06344,-0.0488,-0.05856,-0.0732,-0.0976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06832,0.06832,-0.0488,-0.06344,-0.0732,-0.08784
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.06832,-0.04392,-0.06344,-0.06344,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.07808,0.0732,-0.04392,-0.05368,-0.06344,-0.08296
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.07808,0.07808,-0.03416,-0.0488,-0.06344,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.06832,-0.03416,-0.05856,-0.06344,-0.07808
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06344,0.0732,-0.03416,-0.05856,-0.05856,-0.07808
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.06344,0.07808,-0.03904,-0.05368,-0.05368,-0.08296
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06832,0.07808,-0.03416,-0.05368,-0.05856,-0.08296
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0732,0.0976,-0.02928,-0.04392,-0.05368,-0.06832
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.0732,0.10736,-0.0244,-0.04392,-0.05368,-0.06344
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.06344,0.10248,-0.01464,-0.02928,-0.04392,-0.06832
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.06344,0.10248,-0.00488,-0.02928,-0.03416,-0.06344
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05368,0.11224,-0.00488,-0.03416,-0.03904,-0.05368
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.0488,0.122,0,-0.0244,-0.03416,-0.04392
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.0488,0.13664,0.00488,-0.02928,-0.02928,-0.05368
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.0488,0.1464,0.00976,-0.01952,-0.01464,-0.04392
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.0488,0.15616,0.02928,-0.00488,-0.00488,-0.0244
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.04392,0.1708,0.05368,0.00488,0.00976,-0.01952
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,0.03904,0.19032,0.04392,0.01464,0.01464,-0.01952
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,0.03416,0.1952,0.05856,0.0244,0.01952,-0.01464
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,0.0244,0.20496,0.0732,0.02928,0.03904,0
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,0.01952,0.21472,0.09272,0.04392,0.0488,0.00976
0.15128,-0.07808,0.00488,-0.07076,-0.1464,0.14884,0.01464,0.22936,0.10736,0.06344,0.05368,0.02928
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,0.00976,0.244,0.11712,0.07808,0.06344,0.04392
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,0.00488,0.244,0.11712,0.09272,0.08784,0.05368
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,-0.00488,0.24888,0.13176,0.0976,0.0976,0.06344
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,-0.00976,0.25864,0.15128,0.0976,0.10248,0.0732
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.01952,0.25376,0.16104,0.11224,0.11224,0.07808
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.0244,0.26352,0.16592,0.12688,0.122,0.09272
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.02928,0.26352,0.16592,0.13176,0.12688,0.10248
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.0244,0.25376,0.16104,0.122,0.12688,0.10248
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.0244,0.24888,0.16592,0.122,0.12688,0.10248
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.03416,0.244,0.17568,0.13664,0.14152,0.0976
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.03904,0.23424,0.16592,0.13664,0.13664,0.0976
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.04392,0.20984,0.1708,0.122,0.12688,0.0976
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.04392,0.1952,0.16592,0.122,0.122,0.09272
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.03416,0.17568,0.1464,0.10248,0.10248,0.0732
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.01952,0.15128,0.10736,0.08784,0.08296,0.06344
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.01464,0.13176,0.09272,0.07808,0.07808,0.05368
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.01464,0.10248,0.08784,0.06344,0.07808,0.03904
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.00976,0.09272,0.05856,0.04392,0.05368,0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00488,0.0732,0.04392,0.02928,0.02928,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,0.0488,0.03904,0.01464,0.01952,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.02928,0.01464,-0.00488,0.00488,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.01464,-0.00976,-0.01952,-0.00488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0,-0.01952,-0.02928,-0.01952,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0,-0.02928,-0.04392,-0.02928,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0,-0.04392,-0.05368,-0.03416,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.0244,-0.06344,-0.06832,-0.05856,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.02928,-0.06832,-0.0732,-0.06832,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.0244,-0.05856,-0.0732,-0.06832,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.02928,-0.06832,-0.08296,-0.0732,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.02928,-0.05368,-0.0732,-0.06344,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.03904,-0.05856,-0.07808,-0.06344,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.03416,-0.06832,-0.08784,-0.0732,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.04392,-0.06832,-0.09272,-0.07808,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.03904,-0.0732,-0.08784,-0.0732,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.03904,-0.0732,-0.08784,-0.0732,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.04392,-0.06344,-0.08784,-0.0732,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.04392,-0.06344,-0.08784,-0.0732,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.04392,-0.0732,-0.08784,-0.0732,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.05856,-0.0732,-0.08784,-0.0732,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.05856,-0.06344,-0.08784,-0.06832,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.06344,-0.05856,-0.08784,-0.06344,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.05368,-0.06344,-0.08784,-0.0732,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.0488,-0.06832,-0.08784,-0.0732,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.0488,-0.0732,-0.09272,-0.06344,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.0488,-0.0732,-0.09272,-0.06832,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.05368,-0.08296,-0.10248,-0.08296,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.0488,-0.08296,-0.10248,-0.08296,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.03904,-0.0732,-0.09272,-0.06832,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.03904,-0.06344,-0.09272,-0.06832,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.02928,-0.05856,-0.08784,-0.06344,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.0244,-0.05856,-0.09272,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.0244,-0.06832,-0.0976,-0.06344,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.01952,-0.06832,-0.0976,-0.06344,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.02928,-0.06832,-0.08296,-0.06344,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.02928,-0.06832,-0.08296,-0.06344,-0.08784
