i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.03904,0.0244,0.0488,0.02928,0.0244,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01464,0.01952,0.0488,0.02928,0.03416,0.0488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,0.01464,0.04392,0.0244,0.04392,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00976,0.00488,0.0488,0.03416,0.05368,0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.02928,-0.00488,0.0244,0.01952,0.04392,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,-0.00976,-0.00976,-0.00976,0.01952,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,-0.01464,-0.01952,-0.01952,0.01464,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,-0.0244,-0.02928,-0.02928,0.00488,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.04392,-0.02928,-0.0488,-0.03904,-0.00488,0
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.06344,-0.03904,-0.0488,-0.03904,-0.01464,-0.00976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.06832,-0.03416,-0.05368,-0.03904,-0.00976,-0.00976
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.06344,-0.03416,-0.05368,-0.03416,0,-0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.05856,-0.04392,-0.05368,-0.03904,-0.00488,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,-0.0488,-0.05368,-0.0488,-0.00976,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.0488,-0.05368,-0.05856,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,-0.05368,-0.05368,-0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.03416,-0.05368,-0.06344,-0.02928,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.04392,-0.06344,-0.06832,-0.04392,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.06344,-0.07808,-0.04392,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.03416,-0.0488,-0.06344,-0.03416,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.0244,-0.03904,-0.0488,-0.0244,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.01952,-0.04392,-0.05856,-0.03416,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.0244,-0.0488,-0.06344,-0.03904,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.0244,-0.05368,-0.06344,-0.05368,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.0244,-0.0488,-0.06344,-0.0488,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.0244,-0.0488,-0.0732,-0.0488,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.0244,-0.03904,-0.06344,-0.03904,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.02928,-0.03904,-0.0732,-0.0488,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08296,-0.00976,-0.03904,-0.0732,-0.06344,-0.08784
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.12688,0,-0.02928,-0.08296,-0.07808,-0.10736
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.18544,0.06344,0.06832,-0.00976,-0.01952,-0.06344
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.20008,0.15616,0.244,0.15616,0.11224,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.23912,0.30744,0.41968,0.33184,0.25864,0.17568
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,0.20496,0.44896,0.61,0.58072,0.5124,0.39528
0.48312,-0.42944,0.37576,0.1342,-0.10736,0.29524,0.05368,0.4392,0.54656,0.64416,0.62464,0.52216
0.79544,-0.61976,0.44408,0.04636,-0.35136,0.5734,-0.18544,0.40992,0.36112,0.59536,0.6344,0.61976
0.98088,-0.60512,0.22936,-0.26108,-0.75152,0.8662,-0.3416,0.32208,-0.03904,0.27328,0.35136,0.4392
0.86376,-0.3904,-0.08296,-0.51484,-0.94672,0.90524,-0.52704,-0.12688,-0.65392,-0.28792,-0.14152,0.07808
0.76616,-0.2318,-0.30256,-0.68564,-1.06872,0.91744,-0.6588,-0.4392,-1.06384,-0.67344,-0.4636,-0.17568
0.56608,0.00488,-0.57584,-0.85888,-1.14192,0.854,-0.66368,-0.77104,-1.44936,-1.07848,-0.82472,-0.47824
0.244,0.16592,-0.57584,-0.69784,-0.81984,0.53192,-0.58072,-0.97112,-1.46888,-1.1224,-0.87352,-0.5368
0.14152,0.13664,-0.4148,-0.48556,-0.55632,0.34892,-0.54168,-0.86376,-1.23464,-0.91256,-0.69296,-0.42456
0.03416,0.18544,-0.40504,-0.42212,-0.4392,0.23668,-0.42944,-0.71736,-1.03456,-0.77592,-0.61488,-0.39528
-0.06832,0.20008,-0.33184,-0.29768,-0.26352,0.0976,-0.24888,-0.5368,-0.75152,-0.59048,-0.47824,-0.3416
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,-0.11224,-0.32208,-0.45384,-0.366,-0.33184,-0.25376
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.0488,-0.18056,-0.25864,-0.1952,-0.18544,-0.16592
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03904,-0.122,-0.18056,-0.13664,-0.12688,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.02928,-0.0488,-0.05856,-0.07808,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,-0.01464,-0.03904,-0.04392,-0.05856,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.01464,-0.04392,-0.0488,-0.05368,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.01464,-0.04392,-0.0488,-0.05368,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.0244,-0.0244,-0.05368,-0.05368,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,-0.00976,-0.01464,-0.04392,-0.03904,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.00976,-0.00976,-0.0488,-0.0488,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.00976,-0.02928,-0.05368,-0.04392,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.00976,-0.0244,-0.0488,-0.04392,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.00488,-0.00976,-0.03904,-0.03904,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,0.00488,0.00976,-0.01952,-0.02928,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.00976,0.00976,-0.01952,-0.0244,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0,0.00488,-0.0244,-0.03904,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.00488,0.00976,-0.02928,-0.03416,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0.00976,0.00488,-0.01952,-0.01952,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,0.01464,0.00976,-0.01952,-0.01952,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.00976,0.01952,-0.01464,-0.02928,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.01464,0.0244,-0.01464,-0.0244,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.00488,0.01952,-0.01464,-0.01952,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06832,0.01464,0.0244,0,-0.00488,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,0.0244,0.02928,-0.00976,-0.01464,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.02928,0.03416,-0.00976,-0.00976,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.02928,0.03416,0.00976,0.00488,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,0.03416,0.03904,0.00976,0,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.02928,0.05368,0.00488,0.00488,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05856,0.03416,0.05856,0.00976,0.00976,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.05368,0.05856,0.0244,0.01464,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.05368,0.06832,0.03416,0.01464,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05856,0.05856,0.07808,0.04392,0.02928,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.06832,0.0732,0.09272,0.05368,0.03904,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06344,0.07808,0.09272,0.0488,0.04392,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06344,0.08784,0.10736,0.06344,0.05368,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,0.09272,0.11712,0.0732,0.05368,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0.10248,0.12688,0.07808,0.06832,0
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.05856,0.11712,0.14152,0.09272,0.07808,0.01952
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.05856,0.12688,0.1464,0.0976,0.07808,0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0488,0.14152,0.15616,0.11224,0.08296,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.04392,0.15128,0.1708,0.11712,0.08296,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0488,0.16104,0.17568,0.13176,0.10248,0.03904
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.05856,0.1708,0.19032,0.1464,0.11224,0.0488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.05368,0.18544,0.20984,0.15616,0.12688,0.0732
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.05368,0.20008,0.2196,0.16592,0.13176,0.07808
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.05368,0.2196,0.22448,0.17568,0.14152,0.09272
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.0488,0.23424,0.22448,0.17568,0.14152,0.09272
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0488,0.22936,0.22936,0.18056,0.1464,0.10248
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.04392,0.23912,0.23424,0.19032,0.15128,0.11712
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.04392,0.23912,0.244,0.19032,0.15616,0.11712
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.04392,0.23912,0.244,0.19032,0.15616,0.11712
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.04392,0.24888,0.22936,0.18544,0.16592,0.12688
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.04392,0.24888,0.22936,0.18544,0.16592,0.14152
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.03904,0.244,0.22448,0.18544,0.15616,0.13176
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.02928,0.22936,0.22448,0.18544,0.15616,0.12688
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.02928,0.21472,0.20984,0.17568,0.15128,0.122
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.0244,0.20984,0.1952,0.17568,0.15128,0.122
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.01464,0.20984,0.20008,0.16592,0.14152,0.13176
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.01464,0.19032,0.19032,0.15616,0.13176,0.12688
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.0244,0.18544,0.18056,0.1464,0.12688,0.12688
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.0244,0.16592,0.1708,0.14152,0.122,0.11224
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01952,0.15616,0.16104,0.13176,0.12688,0.10736
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0244,0.14152,0.15128,0.12688,0.11712,0.10736
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0244,0.11712,0.12688,0.10736,0.10736,0.08784
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0244,0.10248,0.122,0.0976,0.0976,0.08296
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0.07808,0.10248,0.07808,0.08296,0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.06344,0.08296,0.06832,0.0732,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.05856,0.08296,0.05856,0.05856,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.0488,0.06832,0.04392,0.03904,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.03904,0.03904,0.0244,0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.01464,0.03416,0.01464,0.01952,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0,0.01952,0.00488,0.01952,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.00976,0.00976,0,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00976,0.00976,-0.00488,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,0.00488,-0.01464,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.00488,-0.01952,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01952,-0.00488,-0.01952,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01464,-0.01464,-0.02928,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,-0.01464,-0.02928,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01952,-0.00976,-0.0244,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.00976,-0.0244,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.01464,-0.03904,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.01464,-0.03904,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.01952,-0.03904,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.0244,-0.03904,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.0244,-0.0244,-0.03416,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.0244,-0.03416,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00976,-0.00976,-0.0244,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,-0.00976,-0.0244,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,0.00488,-0.01952,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.00488,-0.01464,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,0,-0.0244,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01464,0.00488,-0.0244,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01464,0.00488,-0.01464,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00976,0.00976,-0.00976,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,0.01464,-0.01464,-0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0,0.00976,-0.01952,-0.01464,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,0.01952,-0.00976,-0.00488,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00488,0.03416,-0.00488,0,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00488,0.03416,-0.00976,0,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00488,0.0244,-0.00976,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00488,0.01952,0,-0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,0.01952,0,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00488,0.02928,0,-0.00976,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,0.02928,0,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,0.01464,-0.00488,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00488,0.01464,-0.00488,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00488,0.0244,-0.00488,-0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,0.0244,-0.00488,-0.00488,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0.01952,-0.01464,-0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00488,0.01952,-0.01464,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00488,0.00976,-0.01464,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,0.01464,-0.00976,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0.0244,-0.00976,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,0.0244,-0.00976,-0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00488,0.00488,-0.00488,0,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,0,-0.01464,-0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,0.00976,-0.00976,-0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01952,0.00488,-0.01464,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,0.00976,-0.01464,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,0.00976,-0.01464,-0.00976,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.00488,-0.02928,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.00976,-0.02928,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03416,-0.01952,-0.04392,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.03904,-0.0244,-0.04392,-0.03416,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03416,-0.01464,-0.03416,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.00976,-0.02928,-0.0244,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,-0.00976,0.00976,-0.01464,0.00976,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,0,-0.01952,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,0,-0.03416,-0.0244,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01464,0,-0.0244,-0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.00488,0.01952,-0.00488,0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0,0.03904,0.00976,0.01952,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.00488,0.03416,0.00976,0.01952,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.00488,0.03904,0.01464,0.0244,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.00488,0.04392,0.01464,0.02928,0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,-0.00488,0.05856,0.0244,0.03904,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.00488,0.05368,0.0244,0.03904,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.00488,0.05856,0.02928,0.04392,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,-0.00976,0.0488,0.03904,0.04392,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,-0.01464,0.04392,0.03416,0.04392,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,-0.0244,0.0488,0.03416,0.04392,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.03416,0.0244,0.01952,0.03416,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.02928,0,0,0.01952,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.03416,-0.00976,-0.00976,0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06344,-0.04392,-0.02928,-0.02928,-0.01464,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06344,-0.0488,-0.0488,-0.03904,-0.0244,-0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.06344,-0.0488,-0.0488,-0.03904,-0.0244,-0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.06832,-0.04392,-0.05368,-0.03904,-0.01952,-0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.06344,-0.03416,-0.04392,-0.03416,-0.00976,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.04392,-0.03416,-0.03904,-0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.0488,-0.03416,-0.03904,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.05856,-0.03416,-0.0488,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.05368,-0.04392,-0.04392,-0.03416,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.05368,-0.04392,-0.05368,-0.03904,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.05368,-0.04392,-0.0488,-0.04392,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0488,-0.04392,-0.0488,-0.04392,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.04392,-0.03904,-0.06344,-0.05368,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.04392,-0.03904,-0.05856,-0.05368,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.03904,-0.04392,-0.05856,-0.05368,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.04392,-0.0488,-0.06344,-0.05856,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.04392,-0.04392,-0.06344,-0.06344,-0.06344
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.02928,-0.04392,-0.03904,-0.06344,-0.05856,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.04392,-0.0488,-0.0732,-0.06832,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.04392,-0.03904,-0.06344,-0.05856,-0.06344
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.04392,-0.03904,-0.02928,-0.06344,-0.05856,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06344,-0.0488,-0.0488,-0.08296,-0.08296,-0.0976
