i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0488,-0.03904,-0.0488,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0488,-0.03416,-0.0488,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05856,-0.03904,-0.0488,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05856,-0.03904,-0.05368,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.03904,-0.05368,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0488,-0.03904,-0.0488,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.03904,-0.0488,-0.04392,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0488,-0.03904,-0.0488,-0.04392,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05856,-0.04392,-0.03904,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05856,-0.04392,-0.03904,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0488,-0.03416,-0.0488,-0.04392,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0488,-0.03416,-0.04392,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0488,-0.04392,-0.04392,-0.03904,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0488,-0.03904,-0.03904,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0488,-0.0244,-0.03904,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.04392,-0.0244,-0.03416,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.04392,-0.03416,-0.03904,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.04392,-0.03416,-0.03416,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.05368,-0.01952,-0.02928,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0488,-0.01952,-0.02928,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0488,-0.01952,-0.02928,-0.03904,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.0488,-0.01464,-0.0244,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.04392,-0.01464,-0.01952,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.04392,-0.00976,-0.01952,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.04392,-0.01952,-0.03416,-0.03904,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.04392,-0.01952,-0.02928,-0.03416,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.04392,-0.01952,-0.01952,-0.03416,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.04392,-0.01952,-0.01952,-0.03416,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.04392,-0.00976,-0.01952,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.04392,-0.00976,-0.01952,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03416,-0.01952,-0.01952,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.03416,-0.01952,-0.01952,-0.02928,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.03416,-0.01952,-0.01952,-0.03904,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03904,-0.01952,-0.0244,-0.03904,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.04392,-0.00976,-0.0244,-0.02928,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.0488,-0.01464,-0.0244,-0.03416,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0488,-0.01952,-0.0244,-0.03416,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0488,-0.01952,-0.0244,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0488,-0.02928,-0.03416,-0.04392,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.05368,-0.02928,-0.03416,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.04392,-0.01952,-0.02928,-0.03416,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.04392,-0.01952,-0.02928,-0.03416,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.05368,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.05368,-0.0244,-0.02928,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0488,-0.0244,-0.02928,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.0244,-0.02928,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0488,-0.03416,-0.03416,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0488,-0.03416,-0.03416,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0488,-0.02928,-0.03416,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0488,-0.02928,-0.03416,-0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05856,-0.03416,-0.04392,-0.05368,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.05856,-0.03904,-0.04392,-0.05368,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.05856,-0.03904,-0.03904,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.06344,-0.03904,-0.03904,-0.05368,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.06344,-0.03904,-0.03904,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05368,-0.03904,-0.03416,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05368,-0.03416,-0.03904,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05368,-0.03416,-0.0488,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05368,-0.02928,-0.0488,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05368,-0.02928,-0.0488,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05368,-0.03416,-0.0488,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.06344,-0.04392,-0.0488,-0.05856,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.06344,-0.03904,-0.0488,-0.06344,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.05368,-0.03904,-0.03904,-0.05856,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.03904,-0.00488,-0.0244,-0.03416,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,-0.02928,0,-0.01464,-0.0244,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,-0.02928,0.00488,-0.00976,-0.01464,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0244,-0.0244,0.00976,-0.00976,-0.01464,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,-0.0244,0,-0.00976,-0.0244,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,-0.01952,0.00488,-0.00976,-0.0244,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,-0.0244,0.00488,0,-0.01464,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.03904,-0.00976,-0.00976,-0.01464,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.04392,-0.00976,-0.01464,-0.0244,-0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,-0.04392,-0.00488,-0.00488,-0.00976,-0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0488,-0.04392,0,-0.00488,0,-0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0488,-0.04392,0.00976,0.00488,0.00488,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.04392,0.00488,0,-0.00488,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.04392,-0.00488,-0.00488,-0.00976,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,-0.05368,-0.00488,-0.00488,-0.00976,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.05368,-0.00488,-0.00488,-0.00976,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.05368,-0.00976,-0.00976,-0.00976,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0488,-0.05856,-0.01464,-0.01952,-0.0244,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.05856,-0.02928,-0.03416,-0.02928,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.06344,-0.03904,-0.03904,-0.03904,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.06832,-0.05856,-0.05368,-0.05368,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.06832,-0.05856,-0.05368,-0.05368,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.06832,-0.05856,-0.05368,-0.05856,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.06344,-0.06344,-0.05856,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0732,-0.06344,-0.0732,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.07808,-0.06832,-0.07808,-0.07808,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.07808,-0.06832,-0.06832,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0732,-0.06832,-0.06832,-0.08296,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06832,-0.06832,-0.06832,-0.0732,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.06832,-0.06832,-0.06832,-0.07808,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0732,-0.06832,-0.0732,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.07808,-0.0732,-0.0732,-0.08784,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.06832,-0.06832,-0.0732,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.06832,-0.0732,-0.0732,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.06832,-0.0732,-0.06832,-0.08784,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.06832,-0.0732,-0.0732,-0.08784,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06832,-0.06832,-0.0732,-0.08784,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05856,-0.05856,-0.0732,-0.07808,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.02928,-0.04392,-0.0732,-0.0976,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.13176,0.05856,0.03904,-0.0244,-0.07808,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.1464,0.1464,0.13176,0.06832,-0.0244,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.08784,0.25376,0.26352,0.20496,0.07808,-0.01464
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.05368,0.38064,0.4392,0.35624,0.17568,0.03904
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.0732,0.40992,0.56608,0.51728,0.2928,0.122
0.35136,-0.28548,0.2196,0.04392,-0.13176,0.24156,-0.25864,0.366,0.62464,0.64416,0.40016,0.21472
0.42944,-0.33672,0.244,0.02928,-0.18544,0.30744,-0.45384,0.16592,0.41968,0.49776,0.37088,0.244
0.3904,-0.2928,0.1952,0,-0.1952,0.2928,-0.62952,-0.2928,-0.13664,0.04392,0.1464,0.18544
0.28792,-0.23424,0.18056,0.0366,-0.10736,0.19764,-0.78568,-0.81984,-0.60024,-0.28792,-0.01952,0.14152
0.1708,-0.07076,-0.02928,-0.11468,-0.20008,0.18544,-0.79544,-1.03944,-1.03456,-0.66856,-0.27816,-0.01952
0.07808,0.05612,-0.19032,-0.22936,-0.2684,0.17324,-0.72224,-1.01016,-1.1712,-0.81984,-0.42944,-0.13664
0.01464,0.11224,-0.23912,-0.24644,-0.25376,0.1342,-0.66368,-0.9272,-1.13216,-0.8296,-0.47336,-0.19032
-0.02928,0.17812,-0.32696,-0.31232,-0.29768,0.1342,-0.49776,-0.72224,-1.00528,-0.76616,-0.48312,-0.23912
-0.0488,0.18056,-0.31232,-0.28792,-0.26352,0.10736,-0.33184,-0.52704,-0.81496,-0.64416,-0.43432,-0.25376
-0.05856,0.17812,-0.29768,-0.2684,-0.23912,0.09028,-0.20496,-0.34648,-0.61,-0.49776,-0.366,-0.22936
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,-0.10736,-0.20496,-0.4148,-0.34648,-0.26352,-0.17568
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.04392,-0.14152,-0.27816,-0.244,-0.20496,-0.1464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.07808,-0.16104,-0.16104,-0.13176,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.04392,-0.10248,-0.10248,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03904,-0.10248,-0.11224,-0.10736,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.04392,-0.08784,-0.08784,-0.09272,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.06832,-0.08296,-0.08296,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.02928,-0.05368,-0.06344,-0.0732,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.0244,-0.04392,-0.05368,-0.06832,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.0244,-0.04392,-0.0488,-0.07808,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.0244,-0.03416,-0.03904,-0.06832,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,-0.03416,-0.03904,-0.06832,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.0244,-0.03904,-0.06344,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.0244,-0.03416,-0.05368,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01464,-0.0244,-0.02928,-0.05368,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00488,-0.01464,-0.03416,-0.06344,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,-0.01464,-0.03416,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00488,0,-0.03416,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01464,0,-0.0244,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.01464,-0.00488,-0.0244,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.01464,0,-0.0244,-0.05856,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00976,0,-0.0244,-0.0488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01464,0.00488,-0.01952,-0.04392,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.0244,0.01464,-0.01464,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.0244,0.01952,-0.01464,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.01952,0.01464,-0.00976,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0244,0.01952,-0.00976,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.03416,0.0244,0.00488,-0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.03904,0.0244,0.00488,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.03416,0.02928,0,-0.03416,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.04392,0.03416,0.00488,-0.02928,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.05368,0.03904,0.01464,-0.02928,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.05368,0.03904,0.01952,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.05856,0.0488,0.00976,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.06832,0.05856,0.0244,-0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.08296,0.06344,0.02928,-0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.08784,0.0732,0.02928,-0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.09272,0.06832,0.02928,-0.00488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.07808,0.10248,0.07808,0.03904,0,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.11712,0.09272,0.05856,0,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.08784,0.12688,0.10248,0.06344,0.00488,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08296,0.13664,0.11224,0.06832,0.01464,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.08296,0.1464,0.122,0.07808,0.01952,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0976,0.16104,0.13664,0.09272,0.02928,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.10248,0.1708,0.1464,0.10248,0.03904,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.09272,0.18544,0.16104,0.11224,0.05368,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0976,0.20496,0.18544,0.12688,0.06832,0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.11224,0.2196,0.19032,0.1464,0.0732,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.11712,0.22936,0.20496,0.16104,0.08784,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.11224,0.22936,0.2196,0.1708,0.08784,0.0488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.11224,0.244,0.23424,0.18056,0.0976,0.05856
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.122,0.26352,0.25376,0.1952,0.11224,0.0732
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.122,0.27328,0.26352,0.2196,0.12688,0.08296
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.10736,0.27816,0.2684,0.22448,0.13664,0.07808
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.10736,0.28304,0.27816,0.23424,0.1464,0.08784
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.10736,0.29768,0.28792,0.25376,0.15128,0.0976
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.10248,0.29768,0.2928,0.26352,0.16104,0.11224
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.10248,0.29768,0.2928,0.26352,0.16104,0.11224
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.09272,0.30256,0.29768,0.2684,0.16592,0.11712
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.09272,0.2928,0.29768,0.2684,0.1708,0.11712
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.08296,0.27816,0.28792,0.2684,0.1708,0.11712
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.06344,0.27328,0.27328,0.25376,0.1708,0.12688
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.05368,0.25376,0.26352,0.24888,0.16104,0.122
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.03904,0.23424,0.24888,0.22448,0.15616,0.11712
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.03416,0.21472,0.22936,0.20496,0.1464,0.11224
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.0244,0.1952,0.2196,0.20008,0.12688,0.10248
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.01464,0.15616,0.18544,0.17568,0.11224,0.08784
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.01952,0.14152,0.16104,0.1464,0.09272,0.07808
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.01464,0.11712,0.14152,0.12688,0.07808,0.06344
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00488,0.09272,0.122,0.10248,0.05856,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0,0.07808,0.09272,0.07808,0.03904,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.05856,0.06344,0.0488,0.01464,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.03904,0.04392,0.03904,0.00488,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.0244,0.03416,0.0244,0,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.01464,0.01464,0.00488,-0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00488,0,0.00488,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.02928,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01464,-0.01464,-0.01464,-0.02928,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01952,-0.01952,-0.0244,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.0244,-0.0244,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.02928,-0.03416,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,-0.02928,-0.03416,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.03904,-0.03416,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.0488,-0.04392,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.05368,-0.05368,-0.05856,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,-0.04392,-0.05368,-0.05856,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,-0.03904,-0.05856,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03904,-0.0488,-0.05856,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.04392,-0.0488,-0.06344,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.0488,-0.0488,-0.06344,-0.03904
